target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-05,2.930999994277954,2.787792558944492,2.570984754582511,2.6226986955478746,2.702742779525188,2.787792558944492,2.8752050379104506,2.962027512456027,3.0206421021971113
2015-08-13,2015-08-06,2.7869999408721924,2.802743897065285,2.584910457953,2.636868100176835,2.717290581054865,2.802743897065285,2.8905725841246515,2.9778098090682574,3.036705109253725
2015-08-14,2015-08-07,2.8010001182556152,2.787792558944492,2.570984754582511,2.6226986955478746,2.702742779525188,2.787792558944492,2.8752050379104506,2.962027512456027,3.0206421021971113
2015-08-17,2015-08-10,2.7279999256134038,2.8316500363101724,2.6118318702860597,2.664261117922259,2.7454158463530693,2.8316500363101724,2.9202840957394884,3.008323852196205,3.0677623094285917
2015-08-18,2015-08-11,2.7039999961853027,2.833643649362433,2.6136885126293197,2.6661503075472615,2.747355570305211,2.833643649362433,2.9223332875113632,3.010428425674507,3.069904364997513
2015-08-19,2015-08-12,2.7160000801086426,2.920361184716338,2.694437657875235,2.748317755930167,2.8317250345346636,2.920361184716338,3.011472388511688,3.1019803922569023,3.1630892874363967
2015-08-20,2015-08-13,2.755000114440918,2.7768279720986144,2.560771903930177,2.6123072279365367,2.692073967832015,2.7768279720986144,2.8639353832461394,2.9504538538166174,3.00886268585519
2015-08-21,2015-08-14,2.6760001182556152,2.790782876445668,2.5737699936709824,2.6255326629523292,2.7056524082903284,2.790782876445668,2.8782785784903924,2.9651839852173905,3.0238547052351015
2015-08-24,2015-08-17,2.650000095367432,2.7180184583770104,2.505988240315913,2.5565670462752736,2.6348485101847636,2.7180184583770104,2.8034919714305664,2.888382173362373,2.94568891561922
2015-08-25,2015-08-18,2.684999942779541,2.6940958826732078,2.483700244485589,2.5338907077411594,2.61156912495378,2.6940958826732078,2.778905930481854,2.8631349190641107,2.919994102843666
2015-08-26,2015-08-19,2.693000078201294,2.7060572995690855,2.4948445888,2.545229170008269,2.623209029890301,2.7060572995690855,2.7911989968325006,2.8757585117242734,2.932841421662702
2015-08-27,2015-08-20,2.638000011444092,2.744931526901154,2.531060259018699,2.582076477333551,2.661037165669377,2.744931526901154,2.831152262257648,2.9167871265154868,2.9745978992959405
2015-08-28,2015-08-21,2.7149999141693115,2.666186145945791,2.4576952051706504,2.50743316935643,2.5844088902388545,2.666186145945791,2.7502230377860224,2.8336814687850684,2.8900190682646696
2015-08-31,2015-08-24,2.688999891281128,2.640269722492196,2.433545153833365,2.4828634987538187,2.5591875603609946,2.640269722492196,2.7235895561661962,2.806333313287369,2.862187142338316
2015-09-01,2015-08-25,2.70199990272522,2.675157009417653,2.466054128823698,2.5159374694362606,2.5931389514932235,2.675157009417653,2.7594423064281113,2.843148310847428,2.899653492415362
2015-09-02,2015-08-26,2.6480000019073486,2.6832236566663674,2.4705980791123023,2.521091067762666,2.5995690404432743,2.6832236566663674,2.7692326812909296,2.8544392228274837,2.9117466467489947
2015-09-03,2015-08-27,2.7249999046325684,2.628398801462569,2.4195630269725457,2.4691598581955883,2.5462401350287136,2.628398801462569,2.7128637699466474,2.7965351344338294,2.85280716526419
2015-09-04,2015-08-28,2.6549999713897705,2.7051532854904914,2.491009016990354,2.54186114560002,2.620899224349854,2.7051532854904914,2.7917809972982277,2.8776026365992253,2.9353248939500074
2015-09-08,2015-08-31,2.7100000381469727,2.6792362279392954,2.4668866229617903,2.517314350959509,2.595690542995481,2.6792362279392954,2.7651328224947296,2.850227584336184,2.9074596209520247
2015-09-09,2015-09-01,2.651000022888184,2.692194768758956,2.4789481042278427,2.529587966007452,2.6082950003980816,2.692194768758956,2.778456817269757,2.8639149168689118,2.9213919973587275
2015-09-10,2015-09-02,2.683000087738037,2.6383669687829885,2.4288428963296145,2.478602480243408,2.5559366026622117,2.6383669687829885,2.7231123835736843,2.807062590258369,2.863522689384763
2015-09-11,2015-09-03,2.693000078201294,2.715121340802045,2.500286242827441,2.5513017427968014,2.6305946064458237,2.715121340802045,2.8020304723467793,2.8881318928779107,2.946042836909207
2015-09-14,2015-09-04,2.757999897003174,2.645344653189037,2.4353385714724363,2.4852121313285656,2.562724020126348,2.645344653189037,2.730286457526725,2.8144319281366195,2.871023724045955
2015-09-15,2015-09-08,2.7279999256134038,2.7001693713944093,2.4863703903138616,2.5371408642934137,2.616051597816245,2.7001693713944093,2.7866564224786083,2.8723382186718984,2.929966164020557
2015-09-16,2015-09-09,2.6600000858306885,2.6413574398072486,2.43162680992549,2.4814352362614485,2.558845537598182,2.6413574398072486,2.72618701469042,2.8102208993288107,2.866737435611851
2015-09-17,2015-09-10,2.6519999504089355,2.6732555558316804,2.4613197788842545,2.511649647617064,2.5898732171583916,2.6732555558316804,2.75898355634508,2.843910698297252,2.901029686864776
2015-09-18,2015-09-11,2.6050000190734863,2.6832236566663674,2.4705980791123023,2.521091067762666,2.5995690404432743,2.6832236566663674,2.7692326812909296,2.8544392228274837,2.9117466467489947
2015-09-21,2015-09-14,2.572999954223633,2.7480158489364284,2.5308987935480998,2.582453961567215,2.6625884391625436,2.7480158489364284,2.8358545193542155,2.9228800415372227,2.9814141939880443
2015-09-22,2015-09-15,2.57699990272522,2.7181117784372204,2.5030693684078975,2.5541338952204495,2.633503217790402,2.7181117784372204,2.805105360247439,2.8912907386515503,2.949258304175722
2015-09-23,2015-09-16,2.569000005722046,2.650328844803315,2.439978360094705,2.489933358308016,2.5675722641303675,2.650328844803315,2.735410970155834,2.8196959563669197,2.876381848710243
2015-09-24,2015-09-17,2.5910000801086426,2.6423541839622295,2.4325547002982204,2.4823794078041477,2.5598151026104476,2.6423541839622295,2.7272118125864018,2.811273590173545,2.867808939002762
2015-09-25,2015-09-18,2.563999891281128,2.5955037169999686,2.388936874336064,2.437997220796393,2.514240716808506,2.5955037169999686,2.679044155280563,2.7617962497959385,2.817448254030145
2015-09-28,2015-09-21,2.562999963760376,2.563605218122988,2.359234869678576,2.4077758883870066,2.4832093268204853,2.563605218122988,2.64625055801268,2.7281126048801765,2.783164270502543
2015-09-29,2015-09-22,2.5859999656677246,2.567592480032271,2.36294777652236,2.4115536607145596,2.4870882796544214,2.567592480032271,2.650349627640784,2.7323228536468087,2.7874495109823103
2015-09-30,2015-09-23,2.5239999294281006,2.559617953621096,2.3555219016466324,2.403998069191298,2.479330348860187,2.559617953621096,2.642151508323444,2.7239023977877057,2.778879086010355
2015-10-01,2015-09-24,2.433000087738037,2.5815482329413992,2.3759428041197035,2.4247758352468813,2.5006647649653293,2.5815482329413992,2.664696893695318,2.7470594265355697,2.8024486734627296
2015-10-02,2015-09-25,2.450999975204468,2.5538716674316584,2.3682087237899716,2.4122268961817013,2.4807733867444504,2.5538716674316584,2.6288301853898064,2.7026714981830104,2.7520228754313374
2015-10-05,2015-09-28,2.450000047683716,2.5528751673060768,2.3672747116296264,2.4112781305108077,2.4798015683546586,2.5528751673060768,2.627808277678856,2.7016244717562343,2.750959014520494
2015-10-06,2015-09-29,2.470000028610229,2.5757962889752903,2.388757662418904,2.4331006418550047,2.5021546435949373,2.5757962889752903,2.6513141414964343,2.7257084207553643,2.7754303898459383
2015-10-07,2015-09-30,2.4739999771118164,2.514008671304939,2.3308427696107477,2.3742714054162497,2.441896706405512,2.514008671304939,2.5879518373134385,2.6607893144547505,2.7094679099298444
2015-10-08,2015-10-01,2.497999906539917,2.4233193083230242,2.245812948360879,2.2879055531577546,2.353443023449309,2.4233193083230242,2.494960736275078,2.565522360720041,2.6126755402000725
2015-10-09,2015-10-02,2.502000093460083,2.441257910818189,2.262634518243388,2.3049908000018373,2.370940343639976,2.441257910818189,2.513353687532768,2.584364576586698,2.631818893893376
2015-10-12,2015-10-05,2.5350000858306885,2.440261389493009,2.2617000824547038,2.304041708610007,2.3699683488254593,2.440261389493009,2.5123319138319036,2.5833178334222673,2.6307554141080107
2015-10-13,2015-10-06,2.497999906539917,2.460193204111255,2.2803893852122816,2.323024317695901,2.389409323389582,2.460193204111255,2.5327690868157857,2.604254695579879,2.652027205848497
2015-10-14,2015-10-07,2.5179998874664307,2.4641795101098554,2.2841270132891913,2.3268206497695747,2.393297393691849,2.4641795101098554,2.5368565321315577,2.6084421437453247,2.656281682542742
2015-10-15,2015-10-08,2.453000068664551,2.488097518967986,2.3065517108663087,2.34959787381389,2.416625508493413,2.488097518967986,2.561381856897201,2.633567947353094,2.68180996017092
2015-10-16,2015-10-09,2.430000066757202,2.492084041110099,2.3102891328562327,2.353394102418453,2.4205136319381024,2.492084041110099,2.5654696815150144,2.637755931880234,2.6860650762961047
2015-10-19,2015-10-12,2.441999912261963,2.524971190440225,2.3411191399957088,2.384709767448981,2.452588196037488,2.524971190440225,2.599193371038732,2.672306703855549,2.7211701838124736
2015-10-20,2015-10-13,2.4760000705718994,2.488097518967986,2.3065517108663087,2.34959787381389,2.416625508493413,2.488097518967986,2.561381856897201,2.633567947353094,2.68180996017092
2015-10-21,2015-10-14,2.4040000438690186,2.508029149233525,2.3252373297318867,2.368577650415169,2.436064948859813,2.508029149233525,2.5818201952391093,2.6545072727734143,2.70308506619652
2015-10-22,2015-10-15,2.385999917984009,2.4432511904789354,2.264503600713284,2.306889199925151,2.3728845600671815,2.4432511904789354,2.5153974823297345,2.586458320460697,2.633946117751316
2015-10-23,2015-10-16,2.2860000133514404,2.420329495292883,2.243009189424602,2.285057876789445,2.3505267119746875,2.420329495292883,2.491895243912944,2.562382034612603,2.6094850530871385
2015-10-26,2015-10-19,2.062000036239624,2.432288498892495,2.2542237842632225,2.2964481882690375,2.3621916352831356,2.432288498892495,2.5041570387285885,2.5749432352978223,2.622246944188203
2015-10-27,2015-10-20,2.0920000076293945,2.4661727807469065,2.285995915439949,2.328718911048437,2.3952415350231475,2.4661727807469065,2.5389003839704674,2.6105360081911035,2.658409068628305
2015-10-28,2015-10-21,2.032999992370605,2.394417863545744,2.2187085506996578,2.260376979295958,2.3252515243733463,2.394417863545744,2.4653282940163757,2.535167073238563,2.5818357221440644
2015-10-29,2015-10-22,2.256999969482422,2.3764788494235867,2.201883280587614,2.2432888324177753,2.3077525242113714,2.3764788494235867,2.446936199176179,2.516326932998785,2.562695243413481
2015-10-30,2015-10-23,2.321000099182129,2.2768171576908696,2.108384438886955,2.1483355529076436,2.210525858850519,2.2768171576908696,2.34476688760662,2.411677611671893,2.4563833625358624
2015-11-02,2015-10-26,2.25600004196167,2.0524375467369946,1.8169310641172558,1.8723083332801411,1.9590617243170692,2.0524375467369946,2.14937725576185,2.2463132544690687,2.3120001023105226
2015-11-03,2015-10-27,2.253000020980835,2.082324779779831,1.8440763928971369,1.9000919350259922,1.9878535252158902,2.082324779779831,2.180411817635969,2.278504292830545,2.3449795399017517
2015-11-04,2015-10-28,2.26200008392334,2.023546186461137,1.7906825114241958,1.845444666709405,1.931226322288898,2.023546186461137,2.119379769801031,2.21520069646685,2.28012730652546
2015-11-05,2015-10-29,2.364000082015991,2.2466995519573296,1.9932376484335803,2.052796231643062,2.146152282779425,2.2466995519573296,2.3511480275087244,2.4556504641353403,2.5264944215745198
2015-11-06,2015-10-30,2.371000051498413,2.3104550649264546,2.05103719565376,2.1119834926929077,2.2075299113959046,2.3104550649264546,2.4173921309608826,2.5244012406984417,2.596953161651957
2015-11-09,2015-11-02,2.299999952316284,2.24570343746349,1.9923343600509995,2.0518713178369667,2.145193231970696,2.24570343746349,2.350113119660042,2.45457647733434,2.525393805777173
2015-11-10,2015-11-03,2.319999933242798,2.242714854802127,1.9896242345244501,2.0490963214818083,2.1423158325464917,2.242714854802127,2.3470081643370087,2.4513542919065836,2.522091737600891
2015-11-11,2015-11-04,2.263000011444092,2.251680595283046,1.9977544089633235,2.057421156011255,2.1509479485033065,2.251680595283046,2.356323097602539,2.461020987669289,2.53199812917623
2015-11-12,2015-11-05,2.259999990463257,2.3532900956967144,2.0898549917397404,2.15173746730181,2.2487613165628675,2.3532900956967144,2.4619051667924774,2.570604221380467,2.6443074850749957
2015-11-13,2015-11-06,2.361000061035156,2.360263168796318,2.096172962071579,2.158208116254693,2.2554728983686836,2.360263168796318,2.4691518393456784,2.57812642178207,2.6520173904719493
2015-11-16,2015-11-09,2.384999990463257,2.2895353039592057,2.032074875018809,2.0925650608115722,2.1873916004372758,2.2895353039592057,2.3956545945650225,2.501840037551543,2.5738307654149057
2015-11-17,2015-11-10,2.371000051498413,2.3094587301066696,2.050134154829938,2.1110587122667184,2.2065708204315735,2.3094587301066696,2.416356822233334,2.5233266783899806,2.59585185506158
2015-11-18,2015-11-11,2.3469998836517334,2.2526767081142713,1.9986576525538617,2.0583460355739662,2.1519069810718134,2.2526767081142713,2.3573580203633275,2.462095005377309,2.5330987864209025
2015-11-19,2015-11-12,2.276000022888184,2.2496881312821677,1.9959476840717394,2.055571159278811,2.1490296455992652,2.2496881312821677,2.3542530127572787,2.4588727115871105,2.5297965729270357
2015-11-20,2015-11-13,2.1449999809265137,2.3503015981651987,2.0871471596726088,2.14896422428964,2.245884851081559,2.3503015981651987,2.458799447934063,2.5673804534395854,2.6410032946967745
2015-11-23,2015-11-16,2.2100000381469727,2.3742092790193006,2.108807933509807,2.1711486731904506,2.26889566729218,2.3742092790193006,2.4836455071252956,2.593171491361878,2.667438098117187
2015-11-24,2015-11-17,2.200000047683716,2.360263168796318,2.096172962071579,2.158208116254693,2.2554728983686836,2.360263168796318,2.4691518393456784,2.57812642178207,2.6520173904719493
2015-11-25,2015-11-18,2.2060000896453857,2.3363551675536556,2.074509740034176,2.1360217398339794,2.232460944235082,2.3363551675536556,2.4443062767439763,2.552336668456711,2.625584390719431
2015-11-27,2015-11-19,2.211999893188477,2.2656270999471397,2.0104000069291894,2.070369836896181,2.16437504476302,2.2656270999471397,2.370813227613076,2.476058724823977,2.547409003799191
2015-11-30,2015-11-20,2.234999895095825,2.1351248507054565,1.8920134628644214,1.9491612602736605,2.0387110411413683,2.1351248507054565,2.23524612648082,2.3353887454674687,2.4032614673314914
2015-12-01,2015-11-23,2.2309999465942383,2.1998785397856477,1.9507718399202556,2.009315896407349,2.101070338165628,2.1998785397856477,2.3025066469968882,2.4051751845962532,2.47476942915132
2015-12-02,2015-11-24,2.164999961853028,2.190214887221635,1.9590033640175795,2.0133329586310484,2.0985282369835163,2.190214887221635,2.2851913747159776,2.3797607870435966,2.443546678679813
2015-12-03,2015-11-25,2.180999994277954,2.1961928151766643,1.9644641664612181,2.018914272757899,2.1042998103870594,2.1961928151766643,2.291384636437372,2.3861698936122457,2.450102106756387
2015-12-04,2015-11-27,2.186000108718872,2.2021704953143404,1.9699244866510608,2.0244951620086553,2.1100710459560554,2.2021704953143404,2.2975777399863704,2.392578927989386,2.456657518949198
2015-12-07,2015-11-30,2.066999912261963,2.2250855940773056,1.9908539757046424,2.0458874160569396,2.1321938498408373,2.2250855940773056,2.3213195535130193,2.417149368124411,2.48178966048077
2015-12-08,2015-12-01,2.069999933242798,2.221100421756331,1.9872143855141386,2.0421672818769445,2.1283465675205218,2.221100421756331,2.31719050521784,2.4128761151254343,2.477418657430297
2015-12-09,2015-12-02,2.062000036239624,2.155343590656347,1.927143445828738,1.9807713201134702,2.064858677105768,2.155343590656347,2.249065962634351,2.342378204225495,2.4053118180055773
2015-12-10,2015-12-03,2.015000104904175,2.1712847926066323,1.9417091246048135,1.9956575154552612,2.0802509401005547,2.1712847926066323,2.2655800482043738,2.3594665858966346,2.4227895427038995
2015-12-11,2015-12-04,1.9900000095367432,2.176266506656552,1.9462605945334364,2.00030924256043,2.0850609591739904,2.176266506656552,2.2707409400711946,2.3648070915002855,2.428251814135149
