target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-07-23,2.65,2.896291732788086,2.589402675628662,2.589402675628662,2.7399325370788574,2.896291732788086,3.052058219909668,3.2118613719940186,3.2118613719940186
2015-08-25,2015-07-24,2.685,2.825286865234375,2.535593032836914,2.535593032836914,2.6769895553588867,2.825286865234375,2.976839065551758,3.1358513832092285,3.1358513832092285
2015-08-26,2015-07-27,2.693,2.8130528926849365,2.5186257362365723,2.5186257362365723,2.6624231338500977,2.8130528926849365,2.964752197265625,3.122771978378296,3.122771978378296
2015-08-27,2015-07-28,2.638,2.8563146591186523,2.558370590209961,2.558370590209961,2.7033658027648926,2.8563146591186523,3.0115907192230225,3.1756997108459473,3.1756997108459473
2015-08-28,2015-07-29,2.715,2.9636049270629883,2.6442818641662598,2.6442818641662598,2.797231674194336,2.9636049270629883,3.134835720062256,3.3135948181152344,3.3135948181152344
2015-08-31,2015-07-30,2.689,2.812476634979248,2.480562210083008,2.480562210083008,2.641803503036499,2.812476634979248,2.986015796661377,3.165071487426758,3.165071487426758
2015-09-01,2015-07-31,2.702,2.7207911014556885,2.352266550064087,2.352266550064087,2.532625198364258,2.7207911014556885,2.914219856262207,3.1081771850585938,3.1081771850585938
2015-09-02,2015-08-03,2.648,2.7389700412750244,2.382948398590088,2.382948398590088,2.5572118759155273,2.7389700412750244,2.9246373176574707,3.114133358001709,3.114133358001709
2015-09-03,2015-08-04,2.725,2.8523569107055664,2.48569917678833,2.48569917678833,2.664900064468384,2.8523569107055664,3.0412631034851074,3.238692283630371,3.238692283630371
2015-09-04,2015-08-05,2.655,2.811584711074829,2.4631996154785156,2.4631996154785156,2.634385347366333,2.811584711074829,2.9869933128356934,3.170706272125244,3.170706272125244
2015-09-08,2015-08-06,2.71,2.838243246078491,2.480368137359619,2.480368137359619,2.65653657913208,2.838243246078491,3.0205166339874268,3.210622549057007,3.210622549057007
2015-09-09,2015-08-07,2.651,2.8086273670196533,2.4490652084350586,2.4490652084350586,2.6273703575134277,2.8086273670196533,2.9880199432373047,3.1710429191589355,3.1710429191589355
2015-09-10,2015-08-10,2.683,2.83911395072937,2.472261905670166,2.472261905670166,2.6547114849090576,2.83911395072937,3.019287109375,3.2033114433288574,3.2033114433288574
2015-09-11,2015-08-11,2.693,2.8679075241088867,2.5235862731933594,2.5235862731933594,2.6940255165100098,2.8679075241088867,3.035167694091797,3.2070934772491455,3.2070934772491455
2015-09-14,2015-08-12,2.758,2.9200472831726074,2.5849318504333496,2.5849318504333496,2.749582290649414,2.9200472831726074,3.086359739303589,3.2569878101348877,3.2569878101348877
2015-09-15,2015-08-13,2.728,2.743922233581543,2.4170165061950684,2.4170165061950684,2.579268217086792,2.743922233581543,2.901669979095459,3.0598418712615967,3.0598418712615967
2015-09-16,2015-08-14,2.66,2.761650323867798,2.4165306091308594,2.4165306091308594,2.587477207183838,2.761650323867798,2.92610502243042,3.0916237831115723,3.0916237831115723
2015-09-17,2015-08-17,2.652,2.6812000274658203,2.341188907623291,2.341188907623291,2.5092716217041016,2.6812000274658203,2.8467822074890137,3.0133180618286133,3.0133180618286133
2015-09-18,2015-08-18,2.605,2.6442413330078125,2.2927350997924805,2.2927350997924805,2.464890241622925,2.6442413330078125,2.8133444786071777,2.983682155609131,2.983682155609131
2015-09-21,2015-08-19,2.573,2.6633706092834473,2.305920124053955,2.305920124053955,2.480283737182617,2.6633706092834473,2.838601589202881,3.0157299041748047,3.0157299041748047
2015-09-22,2015-08-20,2.577,2.72733736038208,2.3631553649902344,2.3631553649902344,2.5398666858673096,2.72733736038208,2.90844988822937,3.09126877784729,3.09126877784729
2015-09-23,2015-08-21,2.569,2.5553526878356934,2.1993331909179688,2.1993331909179688,2.3735899925231934,2.5553526878356934,2.73262357711792,2.9065239429473877,2.9065239429473877
2015-09-24,2015-08-24,2.591,2.497736692428589,2.100703716278076,2.100703716278076,2.297595977783203,2.497736692428589,2.6959757804870605,2.8847460746765137,2.8847460746765137
2015-09-25,2015-08-25,2.564,2.5318119525909424,2.157641649246216,2.157641649246216,2.3431572914123535,2.5318119525909424,2.7187681198120117,2.9023990631103516,2.9023990631103516
2015-09-28,2015-08-26,2.563,2.5903215408325195,2.2225308418273926,2.2225308418273926,2.403209686279297,2.5903215408325195,2.776326894760132,2.9645326137542725,2.9645326137542725
2015-09-29,2015-08-27,2.586,2.498314380645752,2.138925552368164,2.138925552368164,2.3164305686950684,2.498314380645752,2.6719517707824707,2.8477365970611572,2.8477365970611572
2015-09-30,2015-08-28,2.524,2.6095118522644043,2.2493491172790527,2.2493491172790527,2.425556182861328,2.6095118522644043,2.794499397277832,2.9845664501190186,2.9845664501190186
2015-10-01,2015-08-31,2.433,2.620466709136963,2.2681174278259277,2.2681174278259277,2.441702365875244,2.620466709136963,2.7988829612731934,2.9797747135162354,2.9797747135162354
2015-10-02,2015-09-01,2.451,2.6353774070739746,2.286386489868164,2.286386489868164,2.4587619304656982,2.6353774070739746,2.810218572616577,2.9868452548980713,2.9868452548980713
2015-10-05,2015-09-02,2.45,2.6666946411132812,2.3469159603118896,2.3469159603118896,2.504283905029297,2.6666946411132812,2.823812484741211,2.985586643218994,2.985586643218994
2015-10-06,2015-09-03,2.47,2.699705123901367,2.3909897804260254,2.3909897804260254,2.54156756401062,2.699705123901367,2.8539671897888184,3.0125441551208496,3.0125441551208496
2015-10-07,2015-09-04,2.474,2.594299077987671,2.2823500633239746,2.2823500633239746,2.4376068115234375,2.594299077987671,2.744269847869873,2.897831916809082,2.897831916809082
2015-10-08,2015-09-08,2.498,2.6989834308624268,2.4154434204101562,2.4154434204101562,2.5548911094665527,2.6989834308624268,2.8426175117492676,2.9952454566955566,2.9952454566955566
2015-10-09,2015-09-09,2.502,2.6592941284179688,2.367039680480957,2.367039680480957,2.512373924255371,2.6592941284179688,2.806283473968506,2.9640424251556396,2.9640424251556396
2015-10-12,2015-09-10,2.535,2.712692975997925,2.4463839530944824,2.4463839530944824,2.5760324001312256,2.712692975997925,2.8527631759643555,3.0054850578308105,3.0054850578308105
2015-10-13,2015-09-11,2.498,2.733157157897949,2.4685544967651367,2.4685544967651367,2.5968499183654785,2.733157157897949,2.875704526901245,3.0311288833618164,3.0311288833618164
2015-10-14,2015-09-14,2.518,2.796037197113037,2.5228538513183594,2.5228538513183594,2.6516993045806885,2.796037197113037,2.950904369354248,3.117105007171631,3.117105007171631
2015-10-15,2015-09-15,2.453,2.7627837657928467,2.471864700317383,2.471864700317383,2.611361503601074,2.7627837657928467,2.92030930519104,3.086855888366699,3.086855888366699
2015-10-16,2015-09-16,2.43,2.6863319873809814,2.3601951599121094,2.3601951599121094,2.5214667320251465,2.6863319873809814,2.8636507987976074,3.0471034049987793,3.0471034049987793
2015-10-19,2015-09-17,2.442,2.6926629543304443,2.3905627727508545,2.3905627727508545,2.5405778884887695,2.6926629543304443,2.8537521362304688,3.0234317779541016,3.0234317779541016
2015-10-20,2015-09-18,2.476,2.6685791015625,2.3594179153442383,2.3594179153442383,2.513648271560669,2.6685791015625,2.8317463397979736,3.0038135051727295,3.0038135051727295
2015-10-21,2015-09-21,2.404,2.603224515914917,2.2957539558410645,2.2957539558410645,2.450293779373169,2.603224515914917,2.7572386264801025,2.918419599533081,2.918419599533081
2015-10-22,2015-09-22,2.386,2.614983081817627,2.3105790615081787,2.3105790615081787,2.4628372192382812,2.614983081817627,2.772118091583252,2.9364166259765625,2.9364166259765625
2015-10-23,2015-09-23,2.286,2.6114072799682617,2.3160672187805176,2.3160672187805176,2.4632344245910645,2.6114072799682617,2.7639055252075195,2.921638011932373,2.921638011932373
2015-10-26,2015-09-24,2.062,2.618191719055176,2.3388233184814453,2.3388233184814453,2.4780874252319336,2.618191719055176,2.764542579650879,2.916541337966919,2.916541337966919
2015-10-27,2015-09-25,2.092,2.632331609725952,2.3698325157165527,2.3698325157165527,2.499444007873535,2.632331609725952,2.768458843231201,2.9122304916381836,2.9122304916381836
2015-10-28,2015-09-28,2.033,2.6373629570007324,2.3875670433044434,2.3875670433044434,2.5097341537475586,2.6373629570007324,2.767955780029297,2.9055442810058594,2.9055442810058594
2015-10-29,2015-09-29,2.257,2.638129711151123,2.4007174968719482,2.4007174968719482,2.5156383514404297,2.638129711151123,2.766709804534912,2.9012064933776855,2.9012064933776855
2015-10-30,2015-09-30,2.321,2.6335766315460205,2.3890438079833984,2.3890438079833984,2.5065627098083496,2.6335766315460205,2.7620935440063477,2.8954110145568848,2.8954110145568848
2015-11-02,2015-10-01,2.256,2.5516340732574463,2.2664794921875,2.2664794921875,2.40539288520813,2.5516340732574463,2.692674160003662,2.834174871444702,2.834174871444702
2015-11-03,2015-10-02,2.253,2.5553159713745117,2.284639835357666,2.284639835357666,2.415161609649658,2.5553159713745117,2.6914570331573486,2.829357624053955,2.829357624053955
2015-11-04,2015-10-05,2.262,2.5500741004943848,2.275254249572754,2.275254249572754,2.4083774089813232,2.5500741004943848,2.690732479095459,2.8346104621887207,2.8346104621887207
2015-11-05,2015-10-06,2.364,2.5684823989868164,2.297008991241455,2.297008991241455,2.4276609420776367,2.5684823989868164,2.7138307094573975,2.866607189178467,2.866607189178467
2015-11-06,2015-10-07,2.371,2.548788547515869,2.2593255043029785,2.2593255043029785,2.401073455810547,2.548788547515869,2.698230743408203,2.854882001876831,2.854882001876831
2015-11-09,2015-10-08,2.3,2.5272703170776367,2.2071683406829834,2.2071683406829834,2.366844654083252,2.5272703170776367,2.6986308097839355,2.8777015209198,2.8777015209198
2015-11-10,2015-10-09,2.32,2.526514768600464,2.2197964191436768,2.2197964191436768,2.3736917972564697,2.526514768600464,2.68544864654541,2.8537282943725586,2.8537282943725586
2015-11-11,2015-10-12,2.263,2.5747058391571045,2.295480728149414,2.295480728149414,2.43336820602417,2.5747058391571045,2.725393533706665,2.8873555660247803,2.8873555660247803
2015-11-12,2015-10-13,2.26,2.5580453872680664,2.2937588691711426,2.2937588691711426,2.424572467803955,2.5580453872680664,2.6988625526428223,2.849376678466797,2.849376678466797
2015-11-13,2015-10-14,2.361,2.5787293910980225,2.3223350048065186,2.3223350048065186,2.4482898712158203,2.5787293910980225,2.719613552093506,2.8688549995422363,2.8688549995422363
2015-11-16,2015-10-15,2.385,2.519289255142212,2.2544007301330566,2.2544007301330566,2.3874619007110596,2.519289255142212,2.654315233230591,2.794332504272461,2.794332504272461
2015-11-17,2015-10-16,2.371,2.4884026050567627,2.210421085357666,2.210421085357666,2.3512299060821533,2.4884026050567627,2.623684883117676,2.7620186805725098,2.7620186805725098
2015-11-18,2015-10-19,2.347,2.5149130821228027,2.267871379852295,2.267871379852295,2.390699863433838,2.5149130821228027,2.6388888359069824,2.7694363594055176,2.7694363594055176
2015-11-19,2015-10-20,2.276,2.5441064834594727,2.319121837615967,2.319121837615967,2.430104970932007,2.5441064834594727,2.6604061126708984,2.785142421722412,2.785142421722412
2015-11-20,2015-10-21,2.145,2.4915082454681396,2.261852264404297,2.261852264404297,2.375643730163574,2.4915082454681396,2.603292942047119,2.7194766998291016,2.7194766998291016
2015-11-23,2015-10-22,2.21,2.4867820739746094,2.249537706375122,2.249537706375122,2.3658807277679443,2.4867820739746094,2.5976152420043945,2.711412191390991,2.711412191390991
2015-11-24,2015-10-23,2.2,2.390124797821045,2.1080551147460938,2.1080551147460938,2.248094081878662,2.390124797821045,2.5137884616851807,2.63607120513916,2.63607120513916
2015-11-25,2015-10-26,2.206,2.216343402862549,1.8448197841644287,1.8448197841644287,2.029355049133301,2.216343402862549,2.378028392791748,2.5262210369110107,2.5262210369110107
2015-11-27,2015-10-27,2.212,2.185647487640381,1.808982014656067,1.808982014656067,1.9955980777740479,2.185647487640381,2.350781202316284,2.50416898727417,2.50416898727417
2015-11-30,2015-10-28,2.235,2.0958633422851562,1.7069965600967407,1.7069965600967407,1.8993629217147827,2.0958633422851562,2.2708494663238525,2.4357876777648926,2.4357876777648926
2015-12-01,2015-10-29,2.231,2.218022346496582,1.8376646041870117,1.8376646041870117,2.0264201164245605,2.218022346496582,2.398022413253784,2.574382781982422,2.574382781982422
2015-12-02,2015-10-30,2.165,2.280259609222412,1.8879871368408203,1.8879871368408203,2.0823702812194824,2.280259609222412,2.473884105682373,2.6640491485595703,2.6640491485595703
2015-12-03,2015-11-02,2.181,2.237077236175537,1.8591063022613525,1.8591063022613525,2.047808885574341,2.237077236175537,2.415956735610962,2.5932421684265137,2.5932421684265137
2015-12-04,2015-11-03,2.186,2.2898998260498047,1.9350333213806152,1.9350333213806152,2.112804889678955,2.2898998260498047,2.456847667694092,2.622713088989258,2.622713088989258
2015-12-07,2015-11-04,2.067,2.3022778034210205,1.974654197692871,1.974654197692871,2.1393508911132812,2.3022778034210205,2.454263210296631,2.6096363067626953,2.6096363067626953
2015-12-08,2015-11-05,2.07,2.370297908782959,2.065396308898926,2.065396308898926,2.217461585998535,2.370297908782959,2.5211873054504395,2.6757688522338867,2.6757688522338867
2015-12-09,2015-11-06,2.062,2.3951525688171387,2.0935492515563965,2.0935492515563965,2.2433605194091797,2.3951525688171387,2.546257734298706,2.6984682083129883,2.6984682083129883
2015-12-10,2015-11-09,2.015,2.348909378051758,2.028437614440918,2.028437614440918,2.1880035400390625,2.348909378051758,2.505272388458252,2.6619620323181152,2.6619620323181152
2015-12-11,2015-11-10,1.99,2.3810954093933105,2.087284803390503,2.087284803390503,2.2330286502838135,2.3810954093933105,2.5241968631744385,2.6679742336273193,2.6679742336273193
2015-12-14,2015-11-11,1.894,2.3545334339141846,2.074582576751709,2.074582576751709,2.214315176010132,2.3545334339141846,2.483597755432129,2.6105308532714844,2.6105308532714844
2015-12-15,2015-11-12,1.822,2.3293607234954834,2.068535327911377,2.068535327911377,2.1980984210968018,2.3293607234954834,2.4468994140625,2.5625998973846436,2.5625998973846436
2015-12-16,2015-11-13,1.79,2.3813347816467285,2.131247043609619,2.131247043609619,2.2532927989959717,2.3813347816467285,2.502041816711426,2.622204303741455,2.622204303741455
2015-12-17,2015-11-16,1.755,2.4056930541992188,2.147766351699829,2.147766351699829,2.2729482650756836,2.4056930541992188,2.5362346172332764,2.6679491996765137,2.6679491996765137
2015-12-18,2015-11-17,1.767,2.415506362915039,2.1510815620422363,2.1510815620422363,2.2797882556915283,2.415506362915039,2.54559326171875,2.6750779151916504,2.6750779151916504
2015-12-21,2015-11-18,1.911,2.4110212326049805,2.140080690383911,2.140080690383911,2.2733287811279297,2.4110212326049805,2.542618751525879,2.674705743789673,2.674705743789673
2015-12-22,2015-11-19,1.888,2.363830089569092,2.088864326477051,2.088864326477051,2.2251884937286377,2.363830089569092,2.497073173522949,2.633362054824829,2.633362054824829
2015-12-23,2015-11-20,1.983,2.2458698749542236,1.9225760698318481,1.9225760698318481,2.085203170776367,2.2458698749542236,2.3939709663391113,2.538785696029663,2.538785696029663
2015-12-24,2015-11-23,2.029,2.2629027366638184,1.9352681636810303,1.9352681636810303,2.1016292572021484,2.2629027366638184,2.41621732711792,2.569136619567871,2.569136619567871
2015-12-28,2015-11-24,2.228,2.2374792098999023,1.909358024597168,1.909358024597168,2.0762276649475098,2.2374792098999023,2.387878656387329,2.5405144691467285,2.5405144691467285
2015-12-29,2015-11-25,2.372,2.243198871612549,1.9208067655563354,1.9208067655563354,2.084087610244751,2.243198871612549,2.3957364559173584,2.551694869995117,2.551694869995117
2015-12-30,2015-11-27,2.214,2.234084367752075,1.9221248626708984,1.9221248626708984,2.080521821975708,2.234084367752075,2.3823933601379395,2.5361380577087402,2.5361380577087402
2015-12-31,2015-11-30,2.337,2.2650551795959473,1.9635326862335205,1.9635326862335205,2.1168975830078125,2.2650551795959473,2.410548210144043,2.5619213581085205,2.5619213581085205
2016-01-04,2015-12-01,2.334,2.286374568939209,1.9873679876327515,1.9873679876327515,2.1398162841796875,2.286374568939209,2.4271440505981445,2.573376178741455,2.573376178741455
2016-01-05,2015-12-02,2.325,2.244006633758545,1.9322811365127563,1.9322811365127563,2.091716766357422,2.244006633758545,2.387169122695923,2.533541679382324,2.533541679382324
2016-01-06,2015-12-03,2.267,2.261734962463379,1.964482307434082,1.964482307434082,2.1161818504333496,2.261734962463379,2.39855694770813,2.537670612335205,2.537670612335205
2016-01-07,2015-12-04,2.382,2.24977445602417,1.9662370681762695,1.9662370681762695,2.111279249191284,2.24977445602417,2.3786988258361816,2.5110116004943848,2.5110116004943848
