target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-08-14,2.307,2.35260272026062,2.264578104019165,2.264578104019165,2.3070597648620605,2.35260272026062,2.3982300758361816,2.4417552947998047,2.4417552947998047
2015-08-24,2015-08-17,2.269,2.313476800918579,2.2071948051452637,2.2071948051452637,2.2586560249328613,2.313476800918579,2.3645219802856445,2.408698797225952,2.408698797225952
2015-08-25,2015-08-18,2.323,2.2733027935028076,2.1546030044555664,2.1546030044555664,2.2123992443084717,2.2733027935028076,2.3286986351013184,2.375683546066284,2.375683546066284
2015-08-26,2015-08-19,2.251,2.25093150138855,2.131552219390869,2.131552219390869,2.1901397705078125,2.25093150138855,2.307628631591797,2.3552887439727783,2.3552887439727783
2015-08-27,2015-08-20,2.334,2.292820692062378,2.183039903640747,2.183039903640747,2.236443042755127,2.292820692062378,2.34572434425354,2.3905587196350098,2.3905587196350098
2015-08-28,2015-08-21,2.3465,2.2884232997894287,2.1755104064941406,2.1755104064941406,2.2304229736328125,2.2884232997894287,2.340695381164551,2.383927822113037,2.383927822113037
2015-08-31,2015-08-24,2.338,2.2658138275146484,2.1487250328063965,2.1487250328063965,2.2069764137268066,2.2658138275146484,2.317335844039917,2.359175443649292,2.359175443649292
2015-09-01,2015-08-25,2.3025,2.3089845180511475,2.2013869285583496,2.2013869285583496,2.2547008991241455,2.3089845180511475,2.357844829559326,2.399010419845581,2.399010419845581
2015-09-02,2015-08-26,2.333,2.2542474269866943,2.1332437992095947,2.1332437992095947,2.1937546730041504,2.2542474269866943,2.306654930114746,2.349851608276367,2.349851608276367
2015-09-03,2015-08-27,2.39,2.317723512649536,2.2113890647888184,2.2113890647888184,2.263512372970581,2.317723512649536,2.3681726455688477,2.411770820617676,2.411770820617676
2015-09-04,2015-08-28,2.3195,2.3316192626953125,2.2270803451538086,2.2270803451538086,2.277007579803467,2.3316192626953125,2.382995128631592,2.428323268890381,2.428323268890381
2015-09-08,2015-08-31,2.4385,2.3312957286834717,2.231213331222534,2.231213331222534,2.279015302658081,2.3312957286834717,2.3793623447418213,2.422318935394287,2.422318935394287
2015-09-09,2015-09-01,2.4425,2.2976338863372803,2.1866202354431152,2.1866202354431152,2.2406039237976074,2.2976338863372803,2.348909378051758,2.393404006958008,2.393404006958008
2015-09-10,2015-09-02,2.4545,2.3125858306884766,2.2129645347595215,2.2129645347595215,2.2605910301208496,2.3125858306884766,2.360358715057373,2.403168201446533,2.403168201446533
2015-09-11,2015-09-03,2.462,2.3683090209960938,2.2745110988616943,2.2745110988616943,2.3188958168029785,2.3683090209960938,2.418339729309082,2.465545654296875,2.465545654296875
2015-09-14,2015-09-04,2.414,2.3271636962890625,2.2267777919769287,2.2267777919769287,2.2745985984802246,2.3271636962890625,2.3770477771759033,2.4228508472442627,2.4228508472442627
2015-09-15,2015-09-08,2.436,2.4263715744018555,2.3243656158447266,2.3243656158447266,2.3731327056884766,2.4263715744018555,2.4815406799316406,2.5333313941955566,2.5333313941955566
2015-09-16,2015-09-09,2.4615,2.4505529403686523,2.3578755855560303,2.3578755855560303,2.4024834632873535,2.4505529403686523,2.50010347366333,2.5451817512512207,2.5451817512512207
2015-09-17,2015-09-10,2.4615,2.4739701747894287,2.3810441493988037,2.3810441493988037,2.426225185394287,2.4739701747894287,2.522327184677124,2.5651962757110596,2.5651962757110596
2015-09-18,2015-09-11,2.397,2.4799764156341553,2.3889787197113037,2.3889787197113037,2.4334182739257812,2.4799764156341553,2.527397632598877,2.568830966949463,2.568830966949463
2015-09-21,2015-09-14,2.3985,2.4310052394866943,2.3440632820129395,2.3440632820129395,2.3861942291259766,2.4310052394866943,2.4780683517456055,2.519076347351074,2.519076347351074
2015-09-22,2015-09-15,2.307,2.443281888961792,2.3612639904022217,2.3612639904022217,2.4008708000183105,2.443281888961792,2.487762212753296,2.5274646282196045,2.5274646282196045
2015-09-23,2015-09-16,2.3055,2.4706554412841797,2.384342908859253,2.384342908859253,2.4262967109680176,2.4706554412841797,2.516690731048584,2.5583579540252686,2.5583579540252686
2015-09-24,2015-09-17,2.312,2.46256160736084,2.3742563724517822,2.3742563724517822,2.417832374572754,2.46256160736084,2.50789213180542,2.5486814975738525,2.5486814975738525
2015-09-25,2015-09-18,2.2915,2.406381368637085,2.312948703765869,2.312948703765869,2.3594112396240234,2.406381368637085,2.453244686126709,2.494471549987793,2.494471549987793
2015-09-28,2015-09-21,2.256,2.400981903076172,2.3004345893859863,2.3004345893859863,2.3497838973999023,2.400981903076172,2.4511101245880127,2.496321678161621,2.496321678161621
2015-09-29,2015-09-22,2.2535,2.3180179595947266,2.197657823562622,2.197657823562622,2.2571849822998047,2.3180179595947266,2.3754754066467285,2.4242827892303467,2.4242827892303467
2015-09-30,2015-09-23,2.3455,2.3070602416992188,2.19185733795166,2.19185733795166,2.2489047050476074,2.3070602416992188,2.3619914054870605,2.4083852767944336,2.4083852767944336
2015-10-01,2015-09-24,2.3075,2.303553342819214,2.191709280014038,2.191709280014038,2.246713638305664,2.303553342819214,2.357003927230835,2.4020957946777344,2.4020957946777344
2015-10-02,2015-09-25,2.3295,2.2850420475006104,2.174985885620117,2.174985885620117,2.229179859161377,2.2850420475006104,2.337132692337036,2.381338357925415,2.381338357925415
2015-10-05,2015-09-28,2.36,2.2435247898101807,2.1171698570251465,2.1171698570251465,2.1795525550842285,2.2435247898101807,2.3014492988586426,2.3498191833496094,2.3498191833496094
2015-10-06,2015-09-29,2.359,2.24145245552063,2.1279847621917725,2.1279847621917725,2.1839711666107178,2.24145245552063,2.295151710510254,2.3413138389587402,2.3413138389587402
2015-10-07,2015-09-30,2.3715,2.331509590148926,2.214216470718384,2.214216470718384,2.2709455490112305,2.331509590148926,2.393831253051758,2.450944185256958,2.450944185256958
2015-10-08,2015-10-01,2.347,2.3101565837860107,2.2074806690216064,2.2074806690216064,2.2576866149902344,2.3101565837860107,2.3627405166625977,2.410627603530884,2.410627603530884
2015-10-09,2015-10-02,2.417,2.330348491668701,2.230944871902466,2.230944871902466,2.2790534496307373,2.330348491668701,2.382277011871338,2.4288318157196045,2.4288318157196045
2015-10-12,2015-10-05,2.4195,2.3598368167877197,2.2648403644561768,2.2648403644561768,2.3111655712127686,2.3598368167877197,2.409907817840576,2.454648494720459,2.454648494720459
2015-10-13,2015-10-06,2.3915,2.3553619384765625,2.263730049133301,2.263730049133301,2.308053493499756,2.3553619384765625,2.4034957885742188,2.446847677230835,2.446847677230835
2015-10-14,2015-10-07,2.42,2.3675527572631836,2.281836986541748,2.281836986541748,2.322965145111084,2.3675527572631836,2.413121223449707,2.4547102451324463,2.4547102451324463
2015-10-15,2015-10-08,2.426,2.3568124771118164,2.2643673419952393,2.2643673419952393,2.3086252212524414,2.3568124771118164,2.4048588275909424,2.4484128952026367,2.4484128952026367
2015-10-16,2015-10-09,2.407,2.4144132137298584,2.3240575790405273,2.3240575790405273,2.367725372314453,2.4144132137298584,2.4634852409362793,2.5072107315063477,2.5072107315063477
2015-10-19,2015-10-12,2.3715,2.441685676574707,2.3511364459991455,2.3511364459991455,2.3955883979797363,2.441685676574707,2.4894394874572754,2.5317554473876953,2.5317554473876953
2015-10-20,2015-10-13,2.3695,2.413956880569458,2.3267598152160645,2.3267598152160645,2.3695168495178223,2.413956880569458,2.459928274154663,2.5018370151519775,2.5018370151519775
2015-10-21,2015-10-14,2.364,2.4302148818969727,2.3424997329711914,2.3424997329711914,2.3856825828552246,2.4302148818969727,2.4765543937683105,2.517216920852661,2.517216920852661
2015-10-22,2015-10-15,2.3845,2.4371724128723145,2.3552067279815674,2.3552067279815674,2.3955559730529785,2.4371724128723145,2.4803669452667236,2.518331527709961,2.518331527709961
2015-10-23,2015-10-16,2.35,2.4110450744628906,2.3342466354370117,2.3342466354370117,2.3717257976531982,2.4110450744628906,2.4519805908203125,2.487982749938965,2.487982749938965
2015-10-26,2015-10-19,2.3565,2.3758888244628906,2.2908897399902344,2.2908897399902344,2.3323111534118652,2.3758888244628906,2.4191102981567383,2.456543445587158,2.456543445587158
2015-10-27,2015-10-20,2.358,2.3614718914031982,2.2692296504974365,2.2692296504974365,2.3144748210906982,2.3614718914031982,2.4071736335754395,2.4468586444854736,2.4468586444854736
2015-10-28,2015-10-21,2.3545,2.358363389968872,2.2672972679138184,2.2672972679138184,2.3113954067230225,2.358363389968872,2.4024581909179688,2.439570188522339,2.439570188522339
2015-10-29,2015-10-22,2.3155,2.3689393997192383,2.274362564086914,2.274362564086914,2.320584297180176,2.3689393997192383,2.4158926010131836,2.4576056003570557,2.4576056003570557
2015-10-30,2015-10-23,2.3135,2.338770866394043,2.239938735961914,2.239938735961914,2.2878880500793457,2.338770866394043,2.385716438293457,2.4255597591400146,2.4255597591400146
2015-11-02,2015-10-26,2.3155,2.3481292724609375,2.2521376609802246,2.2521376609802246,2.2981109619140625,2.3481292724609375,2.395388603210449,2.435041904449463,2.435041904449463
2015-11-03,2015-10-27,2.327,2.3542163372039795,2.260871410369873,2.260871410369873,2.3058722019195557,2.3542163372039795,2.4010372161865234,2.441195011138916,2.441195011138916
2015-11-04,2015-10-28,2.3195,2.352262258529663,2.261687755584717,2.261687755584717,2.305157423019409,2.352262258529663,2.397036552429199,2.4351677894592285,2.4351677894592285
2015-11-05,2015-10-29,2.2535,2.3154730796813965,2.218251943588257,2.218251943588257,2.26539945602417,2.3154730796813965,2.361542224884033,2.3998444080352783,2.3998444080352783
2015-11-06,2015-10-30,2.2415,2.308420181274414,2.2141947746276855,2.2141947746276855,2.2598371505737305,2.308420181274414,2.3537118434906006,2.393925189971924,2.393925189971924
2015-11-09,2015-11-02,2.23,2.3111321926116943,2.2189817428588867,2.2189817428588867,2.2640442848205566,2.3111321926116943,2.354734420776367,2.3933424949645996,2.3933424949645996
2015-11-10,2015-11-03,2.2165,2.331421136856079,2.2393088340759277,2.2393088340759277,2.283745765686035,2.331421136856079,2.3770084381103516,2.417849063873291,2.417849063873291
2015-11-11,2015-11-04,2.2165,2.313490152359009,2.222048044204712,2.222048044204712,2.26593279838562,2.313490152359009,2.357666492462158,2.397557258605957,2.397557258605957
2015-11-12,2015-11-05,2.173,2.2522175312042236,2.137827157974243,2.137827157974243,2.1939773559570312,2.2522175312042236,2.304523468017578,2.3469324111938477,2.3469324111938477
2015-11-13,2015-11-06,2.17,2.2258968353271484,2.1074376106262207,2.1074376106262207,2.1656699180603027,2.2258968353271484,2.2789039611816406,2.3210177421569824,2.3210177421569824
2015-11-16,2015-11-09,2.118,2.2099947929382324,2.09312105178833,2.09312105178833,2.1505351066589355,2.2099947929382324,2.2616305351257324,2.3040223121643066,2.3040223121643066
2015-11-17,2015-11-10,2.1055,2.2037689685821533,2.088585615158081,2.088585615158081,2.1451005935668945,2.2037689685821533,2.254284143447876,2.294802188873291,2.294802188873291
2015-11-18,2015-11-11,2.078,2.1985585689544678,2.0840964317321777,2.0840964317321777,2.1401472091674805,2.1985585689544678,2.2490029335021973,2.290140390396118,2.290140390396118
2015-11-19,2015-11-12,2.0765,2.1621575355529785,2.0419762134552,2.0419762134552,2.1010117530822754,2.1621575355529785,2.215007781982422,2.2575535774230957,2.2575535774230957
2015-11-20,2015-11-13,2.054,2.1481471061706543,2.0259695053100586,2.0259695053100586,2.086458921432495,2.1481471061706543,2.2008230686187744,2.2451083660125732,2.2451083660125732
2015-11-23,2015-11-16,2.0195,2.1010820865631104,1.9702800512313843,1.9702800512313843,2.0353078842163086,2.1010820865631104,2.1564953327178955,2.2019050121307373,2.2019050121307373
2015-11-24,2015-11-17,2.0535,2.0892412662506104,1.9565986394882202,1.9565986394882202,2.022186279296875,2.0892412662506104,2.145488977432251,2.1894257068634033,2.1894257068634033
2015-11-25,2015-11-18,2.0445,2.0618953704833984,1.9269213676452637,1.9269213676452637,1.9938135147094727,2.0618953704833984,2.118144989013672,2.1618099212646484,2.1618099212646484
2015-11-27,2015-11-19,2.0505,2.0570569038391113,1.9236044883728027,1.9236044883728027,1.9891846179962158,2.0570569038391113,2.1136727333068848,2.1589694023132324,2.1589694023132324
2015-11-30,2015-11-20,2.0445,2.0289149284362793,1.896092414855957,1.896092414855957,1.9617007970809937,2.0289149284362793,2.083660125732422,2.127671003341675,2.127671003341675
2015-12-01,2015-11-23,2.0665,1.9876558780670166,1.847179651260376,1.847179651260376,1.9169046878814697,1.9876558780670166,2.045689105987549,2.0938150882720947,2.0938150882720947
2015-12-02,2015-11-24,2.029,2.021892786026001,1.8932619094848633,1.8932619094848633,1.956845760345459,2.021892786026001,2.076388359069824,2.123695135116577,2.123695135116577
2015-12-03,2015-11-25,2.056,2.0220813751220703,1.898010492324829,1.898010492324829,1.9595249891281128,2.0220813751220703,2.074381113052368,2.119633436203003,2.119633436203003
2015-12-04,2015-11-27,2.074,2.015592336654663,1.894580364227295,1.894580364227295,1.9542256593704224,2.015592336654663,2.067056179046631,2.1130805015563965,2.1130805015563965
2015-12-07,2015-11-30,2.0445,2.0141968727111816,1.896644115447998,1.896644115447998,1.9552161693572998,2.0141968727111816,2.062364101409912,2.1032960414886475,2.1032960414886475
2015-12-08,2015-12-01,2.048,2.0325818061828613,1.9197819232940674,1.9197819232940674,1.975638747215271,2.0325818061828613,2.0805368423461914,2.1221866607666016,2.1221866607666016
2015-12-09,2015-12-02,2.06,2.0091068744659424,1.8986544609069824,1.8986544609069824,1.9530367851257324,2.0091068744659424,2.05643892288208,2.0980992317199707,2.0980992317199707
2015-12-10,2015-12-03,2.065,2.033169746398926,1.9294538497924805,1.9294538497924805,1.9806239604949951,2.033169746398926,2.078925132751465,2.1202096939086914,2.1202096939086914
2015-12-11,2015-12-04,2.108,2.049424171447754,1.9482169151306152,1.9482169151306152,1.9979562759399414,2.049424171447754,2.09503173828125,2.1372125148773193,2.1372125148773193
2015-12-14,2015-12-07,2.104,2.0467870235443115,1.94779634475708,1.94779634475708,1.9958839416503906,2.0467870235443115,2.0907883644104004,2.131138324737549,2.131138324737549
2015-12-15,2015-12-08,2.051,2.0428531169891357,1.9442710876464844,1.9442710876464844,1.9924260377883911,2.0428531169891357,2.0872373580932617,2.130180835723877,2.130180835723877
2015-12-16,2015-12-09,2.061,2.051389217376709,1.955696940422058,1.955696940422058,2.0021040439605713,2.051389217376709,2.0954222679138184,2.137908697128296,2.137908697128296
2015-12-17,2015-12-10,2.0345,2.0565812587738037,1.9587732553482056,1.9587732553482056,2.006072521209717,2.0565812587738037,2.1007180213928223,2.1408238410949707,2.1408238410949707
2015-12-18,2015-12-11,2.103,2.0896506309509277,1.9940290451049805,1.9940290451049805,2.0391323566436768,2.0896506309509277,2.1361584663391113,2.1793086528778076,2.1793086528778076
2015-12-21,2015-12-14,2.129,2.0988264083862305,2.0043911933898926,2.0043911933898926,2.048013210296631,2.0988264083862305,2.1451783180236816,2.1889984607696533,2.1889984607696533
2015-12-22,2015-12-15,2.097,2.058770179748535,1.958062767982483,1.958062767982483,2.0063023567199707,2.058770179748535,2.104661464691162,2.146359443664551,2.146359443664551
2015-12-23,2015-12-16,2.1115,2.0647668838500977,1.9693551063537598,1.9693551063537598,2.013967990875244,2.0647668838500977,2.1121349334716797,2.1557347774505615,2.1557347774505615
2015-12-24,2015-12-17,2.1115,2.0353055000305176,1.9253071546554565,1.9253071546554565,1.9777429103851318,2.0353055000305176,2.086846351623535,2.132565975189209,2.132565975189209
2015-12-28,2015-12-18,2.0665,2.089435338973999,1.9967581033706665,1.9967581033706665,2.039497137069702,2.089435338973999,2.1381211280822754,2.183974027633667,2.183974027633667
2015-12-29,2015-12-21,2.125,2.1111693382263184,2.027621030807495,2.027621030807495,2.065967082977295,2.1111693382263184,2.160177230834961,2.2094240188598633,2.2094240188598633
2015-12-30,2015-12-22,2.137,2.092628240585327,2.0050573348999023,2.0050573348999023,2.0455102920532227,2.092628240585327,2.13877534866333,2.1811892986297607,2.1811892986297607
2015-12-31,2015-12-23,2.1255,2.1051366329193115,2.0181472301483154,2.0181472301483154,2.0581398010253906,2.1051366329193115,2.150099277496338,2.1900439262390137,2.1900439262390137
2016-01-04,2015-12-24,2.0705,2.105405330657959,2.0362348556518555,2.0362348556518555,2.0674612522125244,2.105405330657959,2.147408962249756,2.1871111392974854,2.1871111392974854
2016-01-05,2015-12-28,2.0885,2.0716142654418945,1.978424072265625,1.978424072265625,2.021738052368164,2.0716142654418945,2.1177330017089844,2.1582138538360596,2.1582138538360596
2016-01-06,2015-12-29,2.0805,2.1106200218200684,2.021488666534424,2.021488666534424,2.0634028911590576,2.1106200218200684,2.154966354370117,2.1958868503570557,2.1958868503570557
