target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-11,2.3605000972747803,2.340798798997429,2.29056256997619,2.3031246361347977,2.3217616506557475,2.340798798997429,2.3599677831609256,2.378992800347766,2.391963598868762
2015-08-13,2015-08-12,2.365499973297119,2.360297397368103,2.309707659067466,2.3223580106394848,2.341126144821387,2.360297397368103,2.3796015839146327,2.3987609527822613,2.4118234414126114
2015-08-14,2015-08-13,2.364000082015991,2.3652969093171095,2.3146164571489924,2.327289463753827,2.3460912445337483,2.3652969093171095,2.38463578967714,2.403829633844497,2.4169156504841567
2015-08-17,2015-08-14,2.3324999809265137,2.3637971272650544,2.3131438910531608,2.325810100693249,2.344601786826049,2.3637971272650544,2.383125598811702,2.402309099733282,2.4153880575277378
2015-08-18,2015-08-17,2.296999931335449,2.332299317703116,2.282217041013924,2.2947406594094892,2.3133205717465506,2.332299317703116,2.351409420783327,2.3703759269418274,2.3833067935854393
2015-08-19,2015-08-18,2.282999992370605,2.2968018448601537,2.2473615777893654,2.2597248639048146,2.2780666500923212,2.2968018448601537,2.315666397503125,2.3343888935744586,2.347153229641056
2015-08-20,2015-08-19,2.322999954223633,2.2828029203427933,2.233615403169651,2.245915569686047,2.2641636092756743,2.2828029203427933,2.301570800853461,2.3201972299138864,2.3328960019964238
2015-08-21,2015-08-20,2.306999921798706,2.3227999811608395,2.272889663088299,2.285370337080516,2.3038864686078986,2.3227999811608395,2.341844315826539,2.360745466598382,2.3736317301372356
2015-08-24,2015-08-21,2.2690000534057617,2.3068011101112327,2.257180154545755,2.2695885645764933,2.287997369391661,2.3068011101112327,2.3257347718732477,2.3445259440156656,2.3573371499926847
2015-08-25,2015-08-24,2.322999954223633,2.268803994824447,2.219868975401786,2.2321060858100346,2.2502604724534505,2.268803994824447,2.287475298207345,2.306005753908363,2.3186390254975717
2015-08-26,2015-08-25,2.250999927520752,2.3227999811608395,2.272889663088299,2.285370337080516,2.3038864686078986,2.3227999811608395,2.341844315826539,2.360745466598382,2.3736317301372356
2015-08-27,2015-08-26,2.3340001106262207,2.2508051704608567,2.2021944178458486,2.2143505500840526,2.2323846643953424,2.2508051704608567,2.2693524438288497,2.287759643775228,2.300308794377502
2015-08-28,2015-08-27,2.3464999198913574,2.333799338380949,2.2836898979761573,2.29622030017332,2.3148102877522665,2.333799338380949,2.352919830615744,2.371896660654339,2.3848345730216733
2015-08-31,2015-08-28,2.338000059127808,2.346298238801957,2.295962351095424,2.3085493059208364,2.327223284690011,2.346298238801957,2.365505338468945,2.3845682314720213,2.3975648789298907
2015-09-01,2015-08-31,2.302500009536743,2.337798996133338,2.2876171129781815,2.3001656068827647,2.3187824640707237,2.337798996133338,2.356947195066264,2.375951557683227,2.3889082601475917
2015-09-02,2015-09-01,2.3329999446868896,2.302268523313627,2.242662393560964,2.257519384408894,2.279625908630481,2.302268523313627,2.3251000436984564,2.3477615527728144,2.3632018049559536
2015-09-03,2015-09-02,2.390000104904175,2.332765876042515,2.2724961831091934,2.287518304953635,2.3098708636639484,2.332765876042515,2.3558522964910855,2.3787671917460527,2.3943803011863425
2015-09-04,2015-09-03,2.319499969482422,2.3897611961401073,2.3282477680301565,2.3435794085976998,2.3663931189344467,2.3897611961401073,2.4133253579949043,2.436715144168231,2.4526522116405753
2015-09-08,2015-09-04,2.438499927520752,2.3192670445348,2.2592912311746707,2.2742402191995645,2.2964838137855157,2.3192670445348,2.3422405757481704,2.3650432528504375,2.3805798086500727
2015-09-09,2015-09-08,2.442500114440918,2.4382568868227206,2.375681655192626,2.3912775473721375,2.414484954979455,2.4382568868227206,2.462228882482793,2.4860240562979397,2.502237661378005
2015-09-10,2015-09-09,2.4544999599456787,2.4422567324103213,2.379593785036645,2.395211507426872,2.4184514385092664,2.4422567324103213,2.466262418323452,2.490091079816457,2.506327528436159
2015-09-11,2015-09-10,2.461999893188477,2.4542555534982227,2.3913293495492853,2.407012590093906,2.4303501322214576,2.4542555534982227,2.478362351314148,2.5022915162881354,2.518596522867683
2015-09-14,2015-09-11,2.4140000343322754,2.461754846115166,2.3986640116968885,2.414388224991991,2.4377868093459094,2.461754846115166,2.485924874755426,2.5099168897352664,2.526264768951161
2015-09-15,2015-09-14,2.436000108718872,2.4137590824180144,2.351720621051934,2.3671829259477217,2.3901913087424482,2.4137590824180144,2.437524909816915,2.4611151533787137,2.477188964852047
2015-09-16,2015-09-15,2.4614999294281006,2.4357572812873616,2.3732368548119798,2.3888191074130445,2.412006194226897,2.4357572812873616,2.459708227067038,2.4834824775338062,2.499681809780335
2015-09-17,2015-09-16,2.4614999294281006,2.4612549250690883,2.3981750675630202,2.413896548950718,2.43729106324768,2.4612549250690883,2.485420737741986,2.509408562153903,2.5257535828113897
2015-09-18,2015-09-17,2.3970000743865967,2.4612549250690883,2.3981750675630202,2.413896548950718,2.43729106324768,2.4612549250690883,2.485420737741986,2.509408562153903,2.5257535828113897
2015-09-21,2015-09-18,2.3984999656677246,2.396760570016651,2.3350940886815206,2.3504638192002627,2.3733342787446174,2.396760570016651,2.420383520250339,2.4438317429003478,2.459808673559338
2015-09-22,2015-09-21,2.306999921798706,2.398260333643023,2.3365610486690027,2.3519389429642725,2.3748215654757097,2.398260333643023,2.4218958838305733,2.4453566309806862,2.4613421053693347
2015-09-23,2015-09-22,2.305500030517578,2.3067680549059593,2.2470641117626,2.2619454437405797,2.2840882349405307,2.3067680549059593,2.329637149768568,2.352336010478381,2.367801743711947
2015-09-24,2015-09-23,2.312000036239624,2.305268290521065,2.245596953519536,2.2604701713613626,2.2826008729441503,2.305268290521065,2.3281248599365156,2.350811269495961,2.36626850864005
2015-09-25,2015-09-24,2.2915000915527344,2.3117677462249366,2.2519550810620474,2.266863468901704,2.2890465717734836,2.3117677462249366,2.334678605808165,2.3574189834154016,2.3729130391424924
2015-09-28,2015-09-25,2.25600004196167,2.2912695353684183,2.231902378185627,2.2466999003789105,2.268717819092707,2.2912695353684183,2.3140092548570217,2.3365795070075435,2.351957504030322
2015-09-29,2015-09-28,2.253499984741211,2.2557724823781617,2.197175282055593,2.2117812026128947,2.233513639905846,2.2557724823781617,2.2782164154597204,2.3004926292697645,2.315670031761808
2015-09-30,2015-09-29,2.345499992370605,2.253272635902476,2.1947295840755676,2.2093220301168994,2.23103439050115,2.253272635902476,2.27569576679568,2.297951301084029,2.313114595743972
2015-10-01,2015-09-30,2.307499885559082,2.345264863825082,2.284722819958594,2.299812718676767,2.3222662593099628,2.345264863825082,2.368455901976958,2.3914747921608157,2.4071588449935253
2015-10-02,2015-10-01,2.3294999599456787,2.307281050373462,2.237575709685257,2.2550401717591937,2.2808917064795997,2.307281050373462,2.3339269590520964,2.360537034439822,2.3788054491228703
2015-10-05,2015-10-02,2.359999895095825,2.3292793669403,2.2590154798379807,2.276619622576575,2.302678241719873,2.3292793669403,2.356139503111889,2.3829638950790417,2.4013796555544946
2015-10-06,2015-10-05,2.358999967575073,2.3597768608628487,2.2887372537218065,2.306535391699481,2.332881614658314,2.3597768608628487,2.3869345092755236,2.4140565314004245,2.432676913709324
2015-10-07,2015-10-06,2.371500015258789,2.358777013453807,2.287762862844839,2.30555463447603,2.331891419223899,2.358777013453807,2.385924898710932,2.4130371539154907,2.431650821489515
2015-10-08,2015-10-07,2.3469998836517334,2.37127605929469,2.2999435583412122,2.3178149455887116,2.3442697613333516,2.37127605929469,2.398546038150773,2.42578043353272,2.4444780719100874
2015-10-09,2015-10-08,2.4170000553131104,2.346777890542262,2.276069111861399,2.293784514340728,2.3200080801189067,2.346777890542262,2.373808657715683,2.4008037491243677,2.4193368665534214
2015-10-12,2015-10-09,2.4195001125335693,2.4167724459948614,2.344279005003477,2.362440735761722,2.3893259810447876,2.4167724459948614,2.4444876509418894,2.4721674332336336,2.4911712679537135
2015-10-13,2015-10-12,2.3914999961853027,2.419272302180903,2.3467149762702473,2.364892684508062,2.391801615798581,2.419272302180903,2.447012006538913,2.474716296689692,2.4937369799431313
2015-10-14,2015-10-13,2.4200000762939453,2.391274435625804,2.3194320426417563,2.3374309493534486,2.3640748121195294,2.391274435625804,2.4187399638040774,2.4461699808645605,2.4650021069715717
2015-10-15,2015-10-14,2.4260001182556152,2.41977222573459,2.347202122884091,2.365383026610236,2.392296695086753,2.41977222573459,2.447516829948559,2.475226021639976,2.4942500745758887
2015-10-16,2015-10-15,2.407000064849853,2.425771785083313,2.3530483163271385,2.37126757666304,2.398238107197535,2.425771785083313,2.453575203673565,2.4813432298353586,2.500407729876848
2015-10-19,2015-10-16,2.371500015258789,2.4067732593453925,2.3345352536084976,2.352633100850943,2.3794236408890415,2.4067732593453925,2.4343905059102386,2.4619722956289665,2.4809087627010498
2015-10-20,2015-10-19,2.369499921798706,2.37127605929469,2.2999435583412122,2.3178149455887116,2.3442697613333516,2.37127605929469,2.398546038150773,2.42578043353272,2.4444780719100874
2015-10-21,2015-10-20,2.364000082015991,2.3692761261902167,2.2979945808638402,2.315853224667165,2.342289148183596,2.3692761261902167,2.3965265627032393,2.4237414083598816,2.4424256064332632
2015-10-22,2015-10-21,2.384500026702881,2.3637767272463455,2.292635265177671,2.310458875792361,2.3368428622843753,2.3637767272463455,2.390973439193158,2.418134539845491,2.4367817885110887
2015-10-23,2015-10-22,2.3499999046325684,2.3842750279793847,2.3126111706656336,2.330565426976876,2.357143095997505,2.3842750279793847,2.411672086313901,2.439033608506862,2.457818645328902
2015-10-26,2015-10-23,2.3564999103546143,2.3497776713405205,2.278992572386665,2.296727061408286,2.322978923493323,2.3497776713405205,2.37683770950708,2.403862083429191,2.422415332648839
2015-10-27,2015-10-26,2.3580000400543213,2.3562771565090785,2.2853266459920825,2.3031025020881053,2.329415691772796,2.3562771565090785,2.3834006342937606,2.4104884725833102,2.4290853535681123
2015-10-28,2015-10-27,2.3545000553131104,2.3577771660395923,2.286788470293481,2.3045738760005205,2.3309012231574795,2.3577771660395923,2.384915288768,2.412017777672267,2.430624730933747
2015-10-29,2015-10-28,2.315500020980835,2.3542774616495423,2.283377850820071,2.301140977607581,2.327435295839265,2.3542774616495423,2.38138141814637,2.4084497275641414,2.4270331824636338
2015-10-30,2015-10-29,2.313499927520752,2.3152805468824305,2.2453721934527757,2.2628874244398935,2.288814227278977,2.3152805468824305,2.3420043207977903,2.368692294215022,2.387014265168296
2015-11-02,2015-10-30,2.315500020980835,2.3132526792198442,2.261390230478793,2.2744212651770965,2.2936637366115904,2.3132526792198442,2.332982389258678,2.3526411764188104,2.3661136374546468
2015-11-03,2015-11-02,2.32699990272522,2.3152525925652054,2.2633524314725495,2.276392928867629,2.2956493895586316,2.3152525925652054,2.3349966847022774,2.3546698210430135,2.368152126408999
2015-11-04,2015-11-03,2.319499969482422,2.326751438236007,2.274634343312825,2.2877292734638606,2.307066205004274,2.326751438236007,2.3465782603328478,2.366333936968464,2.3798728693571087
2015-11-05,2015-11-04,2.253499984741211,2.3192521807855027,2.2672765839573543,2.280336009547774,2.299620452852261,2.3192521807855027,2.3390250412345686,2.3587268799940597,2.372228876776626
2015-11-06,2015-11-05,2.241499900817871,2.253258127981016,2.202524529939917,2.2152723213442047,2.2340960510951615,2.253258127981016,2.2725573214732657,2.2917865697397866,2.3049643390240893
2015-11-09,2015-11-06,2.2300000190734863,2.241259119595451,2.1907507049440635,2.203441996188849,2.2221821955622523,2.241259119595451,2.260472430064236,2.279615988493526,2.292734967908096
2015-11-10,2015-11-09,2.2165000438690186,2.2297602676605965,2.179467460191071,2.192104654429615,2.210764875759473,2.2297602676605965,2.248891346262316,2.2679528572014633,2.2810155453418934
2015-11-11,2015-11-10,2.2165000438690186,2.216261500238211,2.166221558617284,2.17879530797188,2.197361730530526,2.216261500238211,2.2352961352114527,2.2542614180083103,2.2672580853631112
2015-11-12,2015-11-11,2.1730000972747803,2.216261500238211,2.166221558617284,2.17879530797188,2.197361730530526,2.216261500238211,2.2352961352114527,2.2542614180083103,2.2672580853631112
2015-11-13,2015-11-12,2.1700000762939453,2.172765436832697,2.123538473628757,2.135908247935941,2.1541731029365585,2.172765436832697,2.1914899891460204,2.2101458764050697,2.222930268578133
2015-11-16,2015-11-13,2.118000030517578,2.1697656831678094,2.1205946836232554,2.1329504169610813,2.1511945127641225,2.1697656831678094,2.1884688894458835,2.207103477642154,2.2198732564180026
2015-11-17,2015-11-16,2.1054999828338623,2.117770260359503,2.06956707210774,2.0816799918547866,2.0995650882514467,2.117770260359503,2.1361043042854915,2.1543705354672085,2.1668875786280806
2015-11-18,2015-11-17,2.078000068664551,2.1052713209375384,2.0573001381933467,2.0693548516260525,2.087153888361664,2.1052713209375384,2.1235168647384355,2.1416947868269163,2.154151238563899
2015-11-19,2015-11-18,2.076499938964844,2.077773840641428,2.0303121588069235,2.0422390489495683,2.059849092912091,2.077773840641428,2.0958250263027303,2.1138090069008615,2.1261323881423535
2015-11-20,2015-11-19,2.053999900817871,2.0762738435380834,2.028839918671313,2.040759845242455,2.0583595931361005,2.0762738435380834,2.094314440593314,2.1122878551683213,2.124603986601432
2015-11-23,2015-11-20,2.0195000171661377,2.053775791986392,2.0067577243168584,2.0185733230996483,2.0360188146787968,2.053775791986392,2.071657746882394,2.089472856172059,2.101680366627151
2015-11-24,2015-11-23,2.053499937057495,2.019278946302106,1.9728968012961123,1.984552867371051,2.0017624733941757,2.019278946302106,2.0369182975758324,2.0544913129175097,2.066532707805738
2015-11-25,2015-11-24,2.0445001125335693,2.053275872322399,2.006267035304793,2.0180803183782725,2.035522385983608,2.053275872322399,2.0711543058281876,2.088965901173575,2.1011710005222093
2015-11-27,2015-11-25,2.05049991607666,2.044276841222291,1.9974340899523078,2.0092057069777334,2.026586167571115,2.044276841222291,2.0620919144260603,2.0798402832052645,2.0920019992661434
2015-11-30,2015-11-27,2.0445001125335693,2.0502761158976255,2.003322658029898,2.015122048062334,2.0325435735959387,2.0502761158976255,2.068133422823345,2.0859239362313033,2.0981145701105106
2015-12-01,2015-11-30,2.066499948501587,2.044276841222291,1.9974340899523078,2.0092057069777334,2.026586167571115,2.044276841222291,2.0620919144260603,2.0798402832052645,2.0920019992661434
2015-12-02,2015-12-01,2.0290000438690186,2.066064133660327,2.0233526814272755,2.0340869022410164,2.049935967096376,2.066064133660327,2.0822949531337542,2.098447438740272,2.109503137455948
2015-12-03,2015-12-02,2.055999994277954,2.028570625697713,1.986484795565852,1.997062025876893,2.0126789973202968,2.028570625697713,2.0445630441103524,2.06047793003424,2.071370804287816
2015-12-04,2015-12-03,2.0739998817443848,2.055565972767684,2.0130299184569647,2.023720125340499,2.039504120931843,2.055565972767684,2.0717299559092703,2.0878158304991175,2.098825881779275
2015-12-07,2015-12-04,2.0445001125335693,2.073562784897854,2.0307259441881294,2.0414916298915258,2.0573872115163967,2.073562784897854,2.089841383761136,2.106041487383904,2.117129817773282
2015-12-08,2015-12-07,2.0480000972747803,2.0440680531256854,2.001723901441629,2.0123659531401277,2.028078756634285,2.0440680531256854,2.06015890964584,2.0761719035619652,2.0871320105901257
2015-12-09,2015-12-08,2.059999942779541,2.047567440925882,2.005164905902058,2.0158216080100035,2.031556070563375,2.047567440925882,2.0636805451850946,2.0797157120781082,2.0906910140176165
2015-12-10,2015-12-09,2.065000057220459,2.0595652383067238,2.016962386606636,2.0276693554250023,2.043478131556481,2.0595652383067238,2.0757546750672136,2.091865917526569,2.10289335302403
2015-12-11,2015-12-10,2.1080000400543213,2.064564498658296,2.0218781120824367,2.032606042959869,2.0484458089322644,2.064564498658296,2.080785766784066,2.0969287332722586,2.107977908709638
