target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-08,2015-09-04,465.25,458.16916237798193,445.8467142665189,448.10710329173173,453.2483461616419,458.16916237798193,463.49950344139853,469.8294680471659,471.88087056905323
2015-09-09,2015-09-08,462.0,466.3057695706461,451.45375020594633,455.20759922790756,460.1429832752062,466.3057695706461,471.8973692134584,477.80607862805425,481.40475666562764
2015-09-10,2015-09-09,468.0,462.3007839038972,447.6142608523824,451.29139977343556,456.6217642685481,462.3007839038972,466.9329595285518,471.5993135443089,475.94461793414456
2015-09-11,2015-09-10,475.5,466.3588927757166,453.7725483925371,456.33350151634096,461.75512599431886,466.3588927757166,471.9103407292426,477.47012310460525,482.1386737610874
2015-09-14,2015-09-11,485.75,474.6628321438391,459.2458086061378,463.69758769282396,469.31000318427726,474.6628321438391,481.7879832419804,488.54532519088866,493.5853748102994
2015-09-15,2015-09-14,494.75,485.57069201008625,469.514010650921,474.7511998693785,479.9308840084698,485.57069201008625,492.6857556876196,499.3273486641951,504.788774844434
2015-09-16,2015-09-15,488.25,493.229702716372,477.2161902325299,482.11352290887197,487.9156196735771,493.229702716372,500.6820911301476,507.38156205172464,513.571836523429
2015-09-17,2015-09-16,481.5,487.38214997272905,470.9606284871734,476.0613482100812,482.3258544822011,487.38214997272905,494.40844326838624,501.00340652060794,506.10096426102916
2015-09-18,2015-09-17,486.75,480.7117169662404,466.51544031971645,470.18258417233346,476.2208627286973,480.7117169662404,487.1536700832771,493.8753636448499,497.49545809954805
2015-09-21,2015-09-18,496.75,486.55990606065296,471.93996328627776,475.73844202042255,481.3323610083496,486.55990606065296,493.54392960948087,500.85225328750414,504.4449720621751
2015-09-22,2015-09-21,495.5,497.4124673444835,480.89891104177644,485.9040245295332,491.1463186331232,497.4124673444835,504.3153933127731,511.10649390147887,515.8190979502765
2015-09-23,2015-09-22,507.5,495.08749215742324,478.9635543304447,483.46757068610054,489.3600905134289,495.08749215742324,501.1040151088548,506.8097668650448,512.0712190234871
2015-09-24,2015-09-23,497.25,505.77106693442397,491.35307320709154,495.10057837027455,500.75753966504095,505.77106693442397,512.8366702829351,519.6199408533969,525.1695959719987
2015-09-25,2015-09-24,507.75,496.69684782966453,479.2582672003873,484.4499292142241,491.15664109131643,496.69684782966453,503.81253614578696,510.57281246065804,515.4040852396262
2015-09-28,2015-09-25,505.5,507.42134140691826,493.24529018156636,497.18051641835774,502.3486692888263,507.42134140691826,514.2873909077725,521.4134243565532,525.6936325541385
2015-09-29,2015-09-28,503.75,504.6665874857315,487.4806591555305,492.2065639611553,498.8438630699782,504.6665874857315,512.0074323493296,519.0077586535795,524.0186252807272
2015-09-30,2015-09-29,512.75,504.4238770806674,488.7947930622783,493.3777984475726,498.8560774421923,504.4238770806674,510.51984158875086,516.8841089975243,520.8963403790584
2015-10-01,2015-09-30,518.25,511.0572812772867,496.3581444294998,499.6940867174665,505.79284874152086,511.0572812772867,518.1122593125599,525.0795755225288,530.1247914592531
2015-10-02,2015-10-01,513.25,518.5337596233471,500.9078032761196,506.4264389251814,512.158335369287,518.5337596233471,526.0593340731219,533.1698525723939,538.4557308894512
2015-10-05,2015-10-02,515.5,512.6315910108559,496.42466276879753,500.79825421897243,507.19243422433345,512.6315910108559,519.0440416555641,525.2685622950942,530.0809865991721
2015-10-06,2015-10-05,526.25,514.252123426443,499.58769729207955,503.0187478873929,509.2449282643633,514.252123426443,521.1746504782991,527.7725501578077,532.5998668464696
2015-10-07,2015-10-06,516.75,525.9933770897212,509.30553882319737,514.1200339946258,519.8264765716896,525.9933770897212,533.9264689682442,541.3385856484629,546.7488052933008
2015-10-08,2015-10-07,511.5,517.0636008959955,499.21635247371637,504.5086842075988,510.9058877343737,517.0636008959955,523.5667813589461,530.036597485984,534.5808549515466
2015-10-09,2015-10-08,509.25,510.58983240723535,496.5934600471297,499.45983161356276,505.89609928193005,510.58983240723535,516.4265259200183,522.3236172066514,526.3260063935495
2015-10-12,2015-10-09,506.75,508.8009825119616,493.59387056767264,497.0172892033538,503.1639600794046,508.8009825119616,515.4567337796593,522.0935350002903,526.1902507080058
2015-10-13,2015-10-12,519.0,507.97131395478476,491.7335182249893,496.07985963080114,501.79072182260995,507.97131395478476,513.9546396986021,520.2080653764062,523.8383219504655
2015-10-14,2015-10-13,508.25,518.4949636488509,503.83168002741434,506.97927051653585,512.6309820562697,518.4949636488509,524.8656380838415,531.011339038104,536.0693365110868
2015-10-15,2015-10-14,502.5,508.0107690086422,490.8096364361955,495.37413254784104,501.88761400487533,508.0107690086422,514.0970100062227,520.1781449244704,524.7620759761015
2015-10-16,2015-10-15,492.25,502.04687179627615,488.25480104553515,491.1631085274877,497.3974719464491,502.04687179627615,507.5424133131992,513.2173178356416,516.8854222658442
2015-10-19,2015-10-16,485.75,491.67940839928787,477.08068131226315,479.9812489330409,486.32416580987456,491.67940839928787,497.5789262001159,503.6834624242325,507.1946493022779
2015-10-20,2015-10-19,491.25,487.3045826696932,472.48189887516867,476.035483488508,481.5817527922947,487.3045826696932,492.44405455617334,498.17152694976414,500.8092921117639
2015-10-21,2015-10-20,494.75,491.24225764252435,477.5668261233839,479.96687216503807,485.4748250658025,491.24225764252435,496.58139396330205,502.1025089793509,506.0324830416669
2015-10-22,2015-10-21,490.75,495.05413885816427,479.37367948817723,483.24819507944164,488.82411246027425,495.05413885816427,500.8569354102891,506.65407752164083,511.1833376835631
2015-10-23,2015-10-22,490.5,490.2375952605812,475.3544562465741,478.8281213553887,484.90357715458,490.2375952605812,495.7024379835733,501.1700408203447,505.55849859558197
2015-10-26,2015-10-23,509.0,489.4021698428793,475.49442434450907,478.48526807136534,484.5083184781442,489.4021698428793,495.5128120858637,501.46279673277087,505.8716875225042
2015-10-27,2015-10-26,509.25,508.553255923326,493.20824530952046,497.46974507753896,502.66575773291396,508.553255923326,516.3123187814805,523.4303266838403,529.0067612273982
2015-10-28,2015-10-27,506.0,509.2131993036867,490.9363340060038,496.76668514939905,502.7445614001836,509.2131993036867,516.4394259328246,523.2004172973925,528.7958123906664
2015-10-29,2015-10-28,515.0,504.82392303242244,489.9485698249127,493.8038926984691,500.16875939588573,504.82392303242244,511.1278384840559,517.1509533762917,521.9797971685716
2015-10-30,2015-10-29,522.0,513.1649712818589,498.4312519249639,502.032071106009,508.08516300207316,513.1649712818589,521.0705268974787,528.2883500516984,533.8041295026527
2015-11-02,2015-10-30,508.0,522.5907640191034,504.39963191907384,510.4469071140806,516.1498622923193,522.5907640191034,530.3934038748379,537.9041549300849,543.2225299858292
2015-11-03,2015-11-02,516.5,507.8588994122254,491.25799414963984,495.8455185621435,502.48799353173376,507.8588994122254,513.6964534739323,519.2376864043971,523.4730865341415
2015-11-04,2015-11-03,526.25,515.1305808268047,501.8962579187478,504.5607290951588,510.5375857315376,515.1305808268047,522.1164997471042,528.586466079493,533.6127796828531
2015-11-05,2015-11-04,526.25,526.1353774774232,508.4168506592131,513.7951191366296,519.392260780282,526.1353774774232,534.090758948227,541.7725636923678,547.2671997939572
2015-11-06,2015-11-05,523.25,526.9030885693666,509.2059211206421,514.7516750301212,520.7166164712169,526.9030885693666,533.3482592549256,539.897038005151,544.4236886365296
2015-11-09,2015-11-06,501.75,521.2957664268621,506.4885895483417,509.80313267480363,516.400565183116,521.2957664268621,527.9790576868301,533.9979052193362,539.2199795885803
2015-11-10,2015-11-09,490.75,501.7748326377382,485.79729121696494,489.7246853530021,496.7819391498379,501.7748326377382,507.63659852591104,512.9359726091759,516.8424062136479
2015-11-11,2015-11-10,494.75,491.5642237042483,478.2621963180975,480.6261734795133,486.8816776359267,491.5642237042483,496.57952304687814,501.6928399357303,504.523635654426
2015-11-12,2015-11-11,498.0,495.42473206059094,481.3442881688643,484.09276240085717,489.331417893186,495.42473206059094,500.95897113988156,507.0602179641045,510.2927377107576
2015-11-13,2015-11-12,495.75,499.26226207092486,483.36377784565497,487.49250869463594,492.5391339318478,499.26226207092486,504.3291234414399,510.3536752588353,513.4896936253027
2015-11-16,2015-11-13,494.0,494.9500242073944,480.67040275585254,483.7306310039305,489.4596894039699,494.9500242073944,499.98558518876195,505.3232007792568,509.1332579914394
2015-11-17,2015-11-16,487.5,492.7904777740279,478.7849661814787,481.82670363783865,487.8280356344657,492.7904777740279,498.8002687191152,504.5060061945536,508.9635207081785
2015-11-18,2015-11-17,483.25,487.4573842470734,472.3567389098923,476.1569374050811,482.19693127794187,487.4573842470734,493.4400775035816,499.1901522405008,503.2391039967331
2015-11-19,2015-11-18,490.75,483.52834932893126,469.2239870297529,472.56198398708216,478.35425702328,483.52834932893126,489.0591990448553,494.632090629113,498.22737505671284
2015-11-20,2015-11-19,488.5,490.57354630543625,476.35433459735833,479.6958391098021,484.9538503602379,490.57354630543625,496.7195026941238,503.0033127723654,507.1575037244388
2015-11-23,2015-11-20,495.0,488.6765457567777,472.7048617024507,477.09128657602014,482.6873449814333,488.6765457567777,494.46958966281795,500.4129743413888,504.4329044982734
2015-11-24,2015-11-23,484.25,494.27072185177576,480.2150742656536,483.6444179517298,489.16264297948373,494.27072185177576,500.4229640252653,506.50273077423674,511.00284822771283
2015-11-25,2015-11-24,479.25,483.45838266570814,467.8723765286251,471.87382212475575,478.1405210219779,483.45838266570814,489.50826020166176,495.0992659058471,499.5223165493444
2015-11-27,2015-11-25,465.75,479.55165496938105,465.7913249344442,469.01751418403364,474.93420670524375,479.55165496938105,485.0755936922147,490.4848620502843,494.08217873855585
2015-11-30,2015-11-27,460.0,465.64858674410016,451.64185444587224,454.5117305954679,460.56223115055053,465.64858674410016,470.75747941534183,475.76253485937707,479.07718399393474
2015-12-01,2015-11-30,456.5,461.22256345374757,448.10319516611145,450.79971660762993,456.19040903338845,461.22256345374757,465.6800124907004,470.6508253279205,473.1202960151549
2015-12-02,2015-12-01,452.25,456.52865533854856,443.60275071932006,445.970153682572,451.1233827730635,456.52865533854856,461.1211641943203,465.5897620601094,469.2330284590855
2015-12-03,2015-12-02,464.75,452.8604743680974,439.50976933695927,442.41908887189857,447.57864275948504,452.8604743680974,457.2551016149233,461.5639018212489,464.9446887485948
2015-12-04,2015-12-03,471.25,463.922269350118,451.51658911157926,454.0395722361706,458.6697386238945,463.922269350118,469.57992103286267,475.21362898478054,479.37018228259103
2015-12-07,2015-12-04,470.25,470.6287607981831,455.1902284879396,459.7096839333315,464.7560709189253,470.6287607981831,477.0314982978036,483.0364983445914,487.9792775344494
2015-12-08,2015-12-07,470.75,469.51105399262156,454.8342474839715,459.0171516262368,464.6106270742441,469.51105399262156,475.54178058800187,481.22220020820464,485.32733080404125
2015-12-09,2015-12-08,478.0,469.152317191207,455.45043888522656,458.8340221075942,464.53977247023613,469.152317191207,475.7777599207822,481.96462497252855,486.23119043247635
2015-12-10,2015-12-09,484.5,477.9171056855912,462.636769550328,467.16781720974103,472.64544211810005,477.9171056855912,485.0080234782073,491.6540984561138,496.1599314390727
2015-12-11,2015-12-10,482.75,484.38319477367526,468.4577168279906,473.33305455096325,478.7598090694654,484.38319477367526,491.2543943954149,497.698135998468,502.4160144606036
2015-12-14,2015-12-11,487.75,482.04438603225975,466.7001558723904,471.06632255371755,476.86491578199985,482.04438603225975,488.4279332672769,494.3720393706602,498.7406076168768
2015-12-15,2015-12-14,494.25,486.6868131656591,472.3408477528755,476.09210242517526,481.7723050964223,486.6868131656591,493.5612538413369,500.064807937016,504.43280470923304
2015-12-16,2015-12-15,483.5,493.7962858125949,477.7943129329463,482.5504244143482,488.1846055362644,493.7962858125949,501.09833269563836,507.9003341003053,512.7947852296055
2015-12-17,2015-12-16,484.0,483.6866060599998,467.4657008134848,472.19607568168817,478.39419736133135,483.6866060599998,489.60619396411323,495.0198336902343,499.0526818150164
2015-12-18,2015-12-17,486.75,483.21243344815207,470.07144001020635,472.8387055843684,478.6169714897018,483.21243344815207,489.23341753967003,495.0378353159753,498.723313043307
2015-12-21,2015-12-18,479.0,486.6254491671483,471.28433296681607,475.3291016060032,480.90048332483553,486.6254491671483,493.20784255612966,499.3594421241291,503.95438889706156
2015-12-22,2015-12-21,471.75,479.88386489926233,464.2214333543567,468.5587499184222,474.3934752627746,479.88386489926233,485.1844102274133,490.17021575296644,493.91852236405134
2015-12-23,2015-12-22,469.5,470.99796643331524,458.0984606886783,460.50559473485157,466.2717216318963,470.99796643331524,476.0588370493716,480.9255158270172,484.40077575729316
2015-12-24,2015-12-23,467.5,469.4869456875207,455.81479705727133,458.7828058743305,464.3157118259158,469.4869456875207,475.001871776176,480.25850478385547,484.034011633028
2015-12-28,2015-12-24,466.5,468.17528234804456,453.77009508592823,457.31268372807364,462.68407615402384,468.17528234804456,473.38005099422327,478.3710967492392,482.1349866053833
2015-12-29,2015-12-28,475.75,466.34583791626727,452.7770766848192,455.80936330139065,461.0970226097915,466.34583791626727,471.4699139490348,476.4353805263571,480.22126594881547
2015-12-30,2015-12-29,469.75,475.02835102361144,461.4027745797049,464.6487108161801,469.6757526107696,475.02835102361144,481.1446415274907,487.0800821610807,491.4362477185479
2015-12-31,2015-12-30,470.0,469.48059036581265,453.9618873306554,458.3163060514255,463.98582715052055,469.48059036581265,475.2699764086163,480.60144459387516,484.92126631123193
2016-01-04,2015-12-31,458.25,469.5487512104362,456.30486332470514,459.25010451512054,464.96005278325504,469.5487512104362,475.1907312673816,480.69902760222135,484.2568370358299
2016-01-05,2016-01-04,461.25,457.7387286185018,443.9514086469937,447.33278423364334,452.7903821356128,457.7387286185018,462.8721987698517,468.1033414810737,472.2328434016862
2016-01-06,2016-01-05,462.75,462.062172298763,449.02409729199815,451.50362159240115,457.16122129741575,462.062172298763,467.5236360654311,472.8662663426343,475.9729062445817
2016-01-07,2016-01-06,468.5,462.2910541963997,448.44367248688627,452.0137514149102,456.81655161575515,462.2910541963997,467.9826835547387,473.09726960992504,477.8648431204088
2016-01-08,2016-01-07,478.5,468.68124837911574,454.52160267040915,458.1861453986159,463.45635177922077,468.68124837911574,474.5271755190184,479.81038858962245,483.7307761035189
2016-01-11,2016-01-08,469.0,476.92386219062155,462.8726402161009,466.750412659637,471.7344166794824,476.92386219062155,483.6984417174043,489.52380009903044,494.8668124160967
2016-01-12,2016-01-11,481.25,468.5756765806192,453.24976330788644,457.73825693441347,463.52496203800854,468.5756765806192,474.32751764672275,479.96970383684163,484.22390071923576
