target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-08-14,2.307,2.3425493240356445,2.2535624504089355,2.2535624504089355,2.2949867248535156,2.3425493240356445,2.395174026489258,2.444941282272339,2.444941282272339
2015-08-24,2015-08-17,2.269,2.3122851848602295,2.2171170711517334,2.2171170711517334,2.261573314666748,2.3122851848602295,2.3681695461273193,2.420286178588867,2.420286178588867
2015-08-25,2015-08-18,2.323,2.266702890396118,2.164140224456787,2.164140224456787,2.213313102722168,2.266702890396118,2.325259208679199,2.3786587715148926,2.3786587715148926
2015-08-26,2015-08-19,2.251,2.256725788116455,2.152087926864624,2.152087926864624,2.202556848526001,2.256725788116455,2.317000389099121,2.37140154838562,2.37140154838562
2015-08-27,2015-08-20,2.334,2.297658920288086,2.197787284851074,2.197787284851074,2.245194673538208,2.297658920288086,2.356605052947998,2.4116904735565186,2.4116904735565186
2015-08-28,2015-08-21,2.3465,2.2747552394866943,2.180346965789795,2.180346965789795,2.225003719329834,2.2747552394866943,2.331789016723633,2.384192705154419,2.384192705154419
2015-08-31,2015-08-24,2.338,2.244296073913574,2.1414268016815186,2.1414268016815186,2.1911556720733643,2.244296073913574,2.3005309104919434,2.3515937328338623,2.3515937328338623
2015-09-01,2015-08-25,2.3025,2.286591053009033,2.191216468811035,2.191216468811035,2.2368905544281006,2.286591053009033,2.342794895172119,2.3975679874420166,2.3975679874420166
2015-09-02,2015-08-26,2.333,2.233064651489258,2.1326632499694824,2.1326632499694824,2.181150436401367,2.233064651489258,2.291079521179199,2.344452142715454,2.344452142715454
2015-09-03,2015-08-27,2.39,2.300539493560791,2.2042391300201416,2.2042391300201416,2.2502405643463135,2.300539493560791,2.35634708404541,2.410871982574463,2.410871982574463
2015-09-04,2015-08-28,2.3195,2.3228416442871094,2.2257182598114014,2.2257182598114014,2.2721238136291504,2.3228416442871094,2.37778377532959,2.43209171295166,2.43209171295166
2015-09-08,2015-08-31,2.4385,2.3116044998168945,2.217545509338379,2.217545509338379,2.262709617614746,2.3116044998168945,2.3666415214538574,2.4197123050689697,2.4197123050689697
2015-09-09,2015-09-01,2.4425,2.276425838470459,2.176417350769043,2.176417350769043,2.224478244781494,2.276425838470459,2.3340744972229004,2.3883838653564453,2.3883838653564453
2015-09-10,2015-09-02,2.4545,2.29616117477417,2.202152729034424,2.202152729034424,2.2472333908081055,2.29616117477417,2.3516643047332764,2.4048571586608887,2.4048571586608887
2015-09-11,2015-09-03,2.462,2.347001791000366,2.2434194087982178,2.2434194087982178,2.293093204498291,2.347001791000366,2.4044952392578125,2.4609241485595703,2.4609241485595703
2015-09-14,2015-09-04,2.414,2.28196382522583,2.1751556396484375,2.1751556396484375,2.225982427597046,2.28196382522583,2.340780735015869,2.3942770957946777,2.3942770957946777
2015-09-15,2015-09-08,2.436,2.370326042175293,2.2500252723693848,2.2500252723693848,2.3081579208374023,2.370326042175293,2.4329466819763184,2.493770122528076,2.493770122528076
2015-09-16,2015-09-09,2.4615,2.398221731185913,2.2713587284088135,2.2713587284088135,2.332695960998535,2.398221731185913,2.4619016647338867,2.5213658809661865,2.5213658809661865
2015-09-17,2015-09-10,2.4615,2.443547010421753,2.3260862827301025,2.3260862827301025,2.3832364082336426,2.443547010421753,2.502263307571411,2.557483673095703,2.557483673095703
2015-09-18,2015-09-11,2.397,2.4517059326171875,2.3383870124816895,2.3383870124816895,2.3939146995544434,2.4517059326171875,2.508218288421631,2.560323476791382,2.560323476791382
2015-09-21,2015-09-14,2.3985,2.406576633453369,2.297883987426758,2.297883987426758,2.3506345748901367,2.406576633453369,2.4645519256591797,2.517704725265503,2.517704725265503
2015-09-22,2015-09-15,2.307,2.4224870204925537,2.3145933151245117,2.3145933151245117,2.367074728012085,2.4224870204925537,2.4783272743225098,2.5282883644104004,2.5282883644104004
2015-09-23,2015-09-16,2.3055,2.4503722190856934,2.350719690322876,2.350719690322876,2.3991751670837402,2.4503722190856934,2.5014359951019287,2.5490472316741943,2.5490472316741943
2015-09-24,2015-09-17,2.312,2.446845054626465,2.3457260131835938,2.3457260131835938,2.395383834838867,2.446845054626465,2.498391628265381,2.5467453002929688,2.5467453002929688
2015-09-25,2015-09-18,2.2915,2.3864951133728027,2.2833340167999268,2.2833340167999268,2.3338429927825928,2.3864951133728027,2.441718816757202,2.4927568435668945,2.4927568435668945
2015-09-28,2015-09-21,2.256,2.3848302364349365,2.2814412117004395,2.2814412117004395,2.331995964050293,2.3848302364349365,2.44126033782959,2.493830680847168,2.493830680847168
2015-09-29,2015-09-22,2.2535,2.2809507846832275,2.15429425239563,2.15429425239563,2.2163772583007812,2.2809507846832275,2.3496150970458984,2.4122986793518066,2.4122986793518066
2015-09-30,2015-09-23,2.3455,2.275197744369507,2.1539111137390137,2.1539111137390137,2.2137904167175293,2.275197744369507,2.3426647186279297,2.4044413566589355,2.4044413566589355
2015-10-01,2015-09-24,2.3075,2.2810287475585938,2.16743803024292,2.16743803024292,2.2231340408325195,2.2810287475585938,2.345831871032715,2.4064900875091553,2.4064900875091553
2015-10-02,2015-09-25,2.3295,2.2654905319213867,2.151517152786255,2.151517152786255,2.207174301147461,2.2654905319213867,2.330615997314453,2.3904216289520264,2.3904216289520264
2015-10-05,2015-09-28,2.36,2.2044906616210938,2.072917938232422,2.072917938232422,2.1371347904205322,2.2044906616210938,2.275813579559326,2.3394527435302734,2.3394527435302734
2015-10-06,2015-09-29,2.359,2.180516242980957,2.0534822940826416,2.0534822940826416,2.115015983581543,2.180516242980957,2.248814344406128,2.3093152046203613,2.3093152046203613
2015-10-07,2015-09-30,2.3715,2.2461118698120117,2.1054863929748535,2.1054863929748535,2.174276828765869,2.2461118698120117,2.317192554473877,2.3829379081726074,2.3829379081726074
2015-10-08,2015-10-01,2.347,2.211209535598755,2.0751495361328125,2.0751495361328125,2.1409146785736084,2.211209535598755,2.2813377380371094,2.3433780670166016,2.3433780670166016
2015-10-09,2015-10-02,2.417,2.2844719886779785,2.16680908203125,2.16680908203125,2.223975658416748,2.2844719886779785,2.3482346534729004,2.405877113342285,2.405877113342285
2015-10-12,2015-10-05,2.4195,2.3137028217315674,2.193730354309082,2.193730354309082,2.2522473335266113,2.3137028217315674,2.3772945404052734,2.4348928928375244,2.4348928928375244
2015-10-13,2015-10-06,2.3915,2.3190200328826904,2.2008070945739746,2.2008070945739746,2.2579774856567383,2.3190200328826904,2.3839261531829834,2.4435014724731445,2.4435014724731445
2015-10-14,2015-10-07,2.42,2.336782932281494,2.2182087898254395,2.2182087898254395,2.275891065597534,2.336782932281494,2.400146722793579,2.4571971893310547,2.4571971893310547
2015-10-15,2015-10-08,2.426,2.3340396881103516,2.226346731185913,2.226346731185913,2.2784643173217773,2.3340396881103516,2.3950424194335938,2.4534642696380615,2.4534642696380615
2015-10-16,2015-10-09,2.407,2.4097084999084473,2.2988033294677734,2.2988033294677734,2.352287769317627,2.4097084999084473,2.4699325561523438,2.529008388519287,2.529008388519287
2015-10-19,2015-10-12,2.3715,2.421346426010132,2.3105928897857666,2.3105928897857666,2.3643507957458496,2.421346426010132,2.4810328483581543,2.538820743560791,2.538820743560791
2015-10-20,2015-10-13,2.3695,2.391763210296631,2.285886526107788,2.285886526107788,2.3369979858398438,2.391763210296631,2.4512410163879395,2.5099077224731445,2.5099077224731445
2015-10-21,2015-10-14,2.364,2.403843641281128,2.2930850982666016,2.2930850982666016,2.3467044830322266,2.403843641281128,2.464911460876465,2.525512218475342,2.525512218475342
2015-10-22,2015-10-15,2.3845,2.4100983142852783,2.2991621494293213,2.2991621494293213,2.353321075439453,2.4100983142852783,2.47037410736084,2.5293684005737305,2.5293684005737305
2015-10-23,2015-10-16,2.35,2.387572765350342,2.2828750610351562,2.2828750610351562,2.334054470062256,2.387572765350342,2.4453470706939697,2.502938747406006,2.502938747406006
2015-10-26,2015-10-19,2.3565,2.3558709621429443,2.246782064437866,2.246782064437866,2.299985408782959,2.3558709621429443,2.4160079956054688,2.4743776321411133,2.4743776321411133
2015-10-27,2015-10-20,2.358,2.327127456665039,2.214498519897461,2.214498519897461,2.269521713256836,2.327127456665039,2.387295722961426,2.4431424140930176,2.4431424140930176
2015-10-28,2015-10-21,2.3545,2.310645580291748,2.1975865364074707,2.1975865364074707,2.252915382385254,2.310645580291748,2.369494915008545,2.422222137451172,2.422222137451172
2015-10-29,2015-10-22,2.3155,2.31697678565979,2.1980104446411133,2.1980104446411133,2.25624418258667,2.31697678565979,2.378018856048584,2.430819511413574,2.430819511413574
2015-10-30,2015-10-23,2.3135,2.266655683517456,2.1494364738464355,2.1494364738464355,2.206441879272461,2.266655683517456,2.3280487060546875,2.3803021907806396,2.3803021907806396
2015-11-02,2015-10-26,2.3155,2.302067518234253,2.1992428302764893,2.1992428302764893,2.249098300933838,2.302067518234253,2.3587775230407715,2.4103803634643555,2.4103803634643555
2015-11-03,2015-10-27,2.327,2.3035240173339844,2.196962356567383,2.196962356567383,2.2486815452575684,2.3035240173339844,2.361518621444702,2.4131922721862793,2.4131922721862793
2015-11-04,2015-10-28,2.3195,2.3082540035247803,2.2067670822143555,2.2067670822143555,2.2557826042175293,2.3082540035247803,2.365589141845703,2.4182357788085938,2.4182357788085938
2015-11-05,2015-10-29,2.2535,2.271103858947754,2.159174919128418,2.159174919128418,2.2139134407043457,2.271103858947754,2.3316073417663574,2.3859024047851562,2.3859024047851562
2015-11-06,2015-10-30,2.2415,2.2917487621307373,2.195767879486084,2.195767879486084,2.242185592651367,2.2917487621307373,2.3478574752807617,2.40164852142334,2.40164852142334
2015-11-09,2015-11-02,2.23,2.293853521347046,2.1985538005828857,2.1985538005828857,2.2444090843200684,2.293853521347046,2.350797653198242,2.407200336456299,2.407200336456299
2015-11-10,2015-11-03,2.2165,2.3029704093933105,2.2089524269104004,2.2089524269104004,2.254042148590088,2.3029704093933105,2.3588175773620605,2.4131062030792236,2.4131062030792236
2015-11-11,2015-11-04,2.2165,2.28623104095459,2.196591854095459,2.196591854095459,2.2397336959838867,2.28623104095459,2.340193510055542,2.3941831588745117,2.3941831588745117
2015-11-12,2015-11-05,2.173,2.2163262367248535,2.1075708866119385,2.1075708866119385,2.1608200073242188,2.2163262367248535,2.2788214683532715,2.3394134044647217,2.3394134044647217
2015-11-13,2015-11-06,2.17,2.1880011558532715,2.0710947513580322,2.0710947513580322,2.128261089324951,2.1880011558532715,2.253877639770508,2.315713882446289,2.315713882446289
2015-11-16,2015-11-09,2.118,2.177436113357544,2.058823585510254,2.058823585510254,2.1162004470825195,2.177436113357544,2.2436842918395996,2.3052096366882324,2.3052096366882324
2015-11-17,2015-11-10,2.1055,2.159872055053711,2.044066905975342,2.044066905975342,2.099731683731079,2.159872055053711,2.223963737487793,2.282383918762207,2.282383918762207
2015-11-18,2015-11-11,2.078,2.146792411804199,2.0363776683807373,2.0363776683807373,2.0886850357055664,2.146792411804199,2.208285331726074,2.2619595527648926,2.2619595527648926
2015-11-19,2015-11-12,2.0765,2.1079282760620117,1.9858789443969727,1.9858789443969727,2.0438108444213867,2.1079282760620117,2.173048257827759,2.22780179977417,2.22780179977417
2015-11-20,2015-11-13,2.054,2.0828890800476074,1.9600098133087158,1.9600098133087158,2.017704486846924,2.0828890800476074,2.147672176361084,2.2002387046813965,2.2002387046813965
2015-11-23,2015-11-16,2.0195,2.0318856239318848,1.9041297435760498,1.9041297435760498,1.9644999504089355,2.0318856239318848,2.098127841949463,2.1512484550476074,2.1512484550476074
2015-11-24,2015-11-17,2.0535,2.0286107063293457,1.9043973684310913,1.9043973684310913,1.9633487462997437,2.0286107063293457,2.092711925506592,2.1452279090881348,2.1452279090881348
2015-11-25,2015-11-18,2.0445,1.9993563890457153,1.8767787218093872,1.8767787218093872,1.9347190856933594,1.9993563890457153,2.065127372741699,2.1187825202941895,2.1187825202941895
2015-11-27,2015-11-19,2.0505,2.0024404525756836,1.8863943815231323,1.8863943815231323,1.9407016038894653,2.0024404525756836,2.0672807693481445,2.1206884384155273,2.1206884384155273
2015-11-30,2015-11-20,2.0445,1.9818546772003174,1.8625842332839966,1.8625842332839966,1.918817162513733,1.9818546772003174,2.0469183921813965,2.100754976272583,2.100754976272583
2015-12-01,2015-11-23,2.0665,1.9590129852294922,1.840867280960083,1.840867280960083,1.8973253965377808,1.9590129852294922,2.024496078491211,2.0811092853546143,2.0811092853546143
2015-12-02,2015-11-24,2.029,1.9876388311386108,1.8853564262390137,1.8853564262390137,1.93318510055542,1.9876388311386108,2.0481951236724854,2.1024534702301025,2.1024534702301025
2015-12-03,2015-11-25,2.056,1.9856460094451904,1.8838274478912354,1.8838274478912354,1.931593656539917,1.9856460094451904,2.046525478363037,2.102128028869629,2.102128028869629
2015-12-04,2015-11-27,2.074,1.995695948600769,1.8935335874557495,1.8935335874557495,1.9418182373046875,1.995695948600769,2.05112886428833,2.1016476154327393,2.1016476154327393
2015-12-07,2015-11-30,2.0445,1.9892945289611816,1.8871495723724365,1.8871495723724365,1.93547523021698,1.9892945289611816,2.045485734939575,2.097588062286377,2.097588062286377
2015-12-08,2015-12-01,2.048,1.9972509145736694,1.9026859998703003,1.9026859998703003,1.9464962482452393,1.9972509145736694,2.0562543869018555,2.1109347343444824,2.1109347343444824
2015-12-09,2015-12-02,2.06,1.9672635793685913,1.8624516725540161,1.8624516725540161,1.911232352256775,1.9672635793685913,2.0258185863494873,2.0780272483825684,2.0780272483825684
2015-12-10,2015-12-03,2.065,1.993194341659546,1.8967363834381104,1.8967363834381104,1.9411532878875732,1.993194341659546,2.048621654510498,2.098666191101074,2.098666191101074
2015-12-11,2015-12-04,2.108,2.0136878490448,1.923696517944336,1.923696517944336,1.9647901058197021,2.0136878490448,2.066154956817627,2.1142070293426514,2.1142070293426514
2015-12-14,2015-12-07,2.104,2.001772880554199,1.9005038738250732,1.9005038738250732,1.9471430778503418,2.001772880554199,2.055124044418335,2.101815938949585,2.101815938949585
2015-12-15,2015-12-08,2.051,1.9761067628860474,1.8705072402954102,1.8705072402954102,1.9194183349609375,1.9761067628860474,2.0295047760009766,2.0744361877441406,2.0744361877441406
2015-12-16,2015-12-09,2.061,1.9827759265899658,1.8757708072662354,1.8757708072662354,1.9253689050674438,1.9827759265899658,2.035876750946045,2.081848621368408,2.081848621368408
2015-12-17,2015-12-10,2.0345,2.0040831565856934,1.8972327709197998,1.8972327709197998,1.9468311071395874,2.0040831565856934,2.054464817047119,2.0995914936065674,2.0995914936065674
2015-12-18,2015-12-11,2.103,2.028151035308838,1.932744026184082,1.932744026184082,1.9760119915008545,2.028151035308838,2.0826826095581055,2.1331229209899902,2.1331229209899902
2015-12-21,2015-12-14,2.129,2.0344669818878174,1.9348254203796387,1.9348254203796387,1.9805045127868652,2.0344669818878174,2.087895393371582,2.1381325721740723,2.1381325721740723
2015-12-22,2015-12-15,2.097,1.9919695854187012,1.8818213939666748,1.8818213939666748,1.9333093166351318,1.9919695854187012,2.0479538440704346,2.097892999649048,2.097892999649048
2015-12-23,2015-12-16,2.1115,2.006491184234619,1.9066128730773926,1.9066128730773926,1.9531110525131226,2.006491184234619,2.058810234069824,2.107487916946411,2.107487916946411
2015-12-24,2015-12-17,2.1115,1.9833707809448242,1.870344877243042,1.870344877243042,1.9236223697662354,1.9833707809448242,2.039127826690674,2.091712236404419,2.091712236404419
2015-12-28,2015-12-18,2.0665,2.0344529151916504,1.9399398565292358,1.9399398565292358,1.983159065246582,2.0344529151916504,2.090202808380127,2.1447625160217285,2.1447625160217285
2015-12-29,2015-12-21,2.125,2.0670080184936523,1.9728302955627441,1.9728302955627441,2.016012668609619,2.0670080184936523,2.123267650604248,2.1796154975891113,2.1796154975891113
2015-12-30,2015-12-22,2.137,2.045217990875244,1.9473603963851929,1.9473603963851929,1.993095874786377,2.045217990875244,2.099113941192627,2.151677131652832,2.151677131652832
2015-12-31,2015-12-23,2.1255,2.0387096405029297,1.9451396465301514,1.9451396465301514,1.9884543418884277,2.0387096405029297,2.0947203636169434,2.1480655670166016,2.1480655670166016
2016-01-04,2015-12-24,2.0705,2.048222780227661,1.9569079875946045,1.9569079875946045,1.998781442642212,2.048222780227661,2.098620891571045,2.1466224193573,2.1466224193573
2016-01-05,2015-12-28,2.0885,2.029470443725586,1.9270579814910889,1.9270579814910889,1.9750418663024902,2.029470443725586,2.0775203704833984,2.1229088306427,2.1229088306427
2016-01-06,2015-12-29,2.0805,2.0610780715942383,1.9679920673370361,1.9679920673370361,2.0109832286834717,2.0610780715942383,2.1088013648986816,2.154383659362793,2.154383659362793
