target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-08-17,2.65,2.712313175201416,2.558474063873291,2.558474063873291,2.6338846683502197,2.712313175201416,2.790522575378418,2.8651652336120605,2.8651652336120605
2015-08-25,2015-08-18,2.685,2.679144859313965,2.525418281555176,2.525418281555176,2.6019551753997803,2.679144859313965,2.7576799392700195,2.8324997425079346,2.8324997425079346
2015-08-26,2015-08-19,2.693,2.674980878829956,2.518221616744995,2.518221616744995,2.596489191055298,2.674980878829956,2.7541251182556152,2.8283491134643555,2.8283491134643555
2015-08-27,2015-08-20,2.638,2.749876022338867,2.587101936340332,2.587101936340332,2.668675661087036,2.749876022338867,2.82521915435791,2.901383399963379,2.901383399963379
2015-08-28,2015-08-21,2.715,2.6959567070007324,2.514267921447754,2.514267921447754,2.6051626205444336,2.6959567070007324,2.7753238677978516,2.8549962043762207,2.8549962043762207
2015-08-31,2015-08-24,2.689,2.6329169273376465,2.447882890701294,2.447882890701294,2.5413246154785156,2.6329169273376465,2.714712619781494,2.7929487228393555,2.7929487228393555
2015-09-01,2015-08-25,2.702,2.654144525527954,2.4833128452301025,2.4833128452301025,2.568498373031616,2.654144525527954,2.730353832244873,2.8027262687683105,2.8027262687683105
2015-09-02,2015-08-26,2.648,2.6683826446533203,2.5001027584075928,2.5001027584075928,2.5842297077178955,2.6683826446533203,2.7445764541625977,2.8156466484069824,2.8156466484069824
2015-09-03,2015-08-27,2.725,2.639253616333008,2.4704926013946533,2.4704926013946533,2.554957389831543,2.639253616333008,2.713430881500244,2.7839155197143555,2.7839155197143555
2015-09-04,2015-08-28,2.655,2.6936275959014893,2.5281240940093994,2.5281240940093994,2.6102101802825928,2.6936275959014893,2.7671866416931152,2.8402833938598633,2.8402833938598633
2015-09-08,2015-08-31,2.71,2.7007007598876953,2.556682586669922,2.556682586669922,2.6284093856811523,2.7007007598876953,2.765524387359619,2.8316752910614014,2.8316752910614014
2015-09-09,2015-09-01,2.651,2.708814859390259,2.572916269302368,2.572916269302368,2.6407175064086914,2.708814859390259,2.769770622253418,2.832271099090576,2.832271099090576
2015-09-10,2015-09-02,2.683,2.6820545196533203,2.5398542881011963,2.5398542881011963,2.6109015941619873,2.6820545196533203,2.743557929992676,2.803776264190674,2.803776264190674
2015-09-11,2015-09-03,2.693,2.7401158809661865,2.616588592529297,2.616588592529297,2.678349256515503,2.7401158809661865,2.7977445125579834,2.857269763946533,2.857269763946533
2015-09-14,2015-09-04,2.758,2.6818690299987793,2.535881996154785,2.535881996154785,2.6083359718322754,2.6818690299987793,2.742302417755127,2.8003315925598145,2.8003315925598145
2015-09-15,2015-09-08,2.728,2.6696605682373047,2.5159735679626465,2.5159735679626465,2.591923236846924,2.6696605682373047,2.735111713409424,2.7959022521972656,2.7959022521972656
2015-09-16,2015-09-09,2.66,2.6192893981933594,2.462904930114746,2.462904930114746,2.5402278900146484,2.6192893981933594,2.689222574234009,2.7515506744384766,2.7515506744384766
2015-09-17,2015-09-10,2.652,2.6601977348327637,2.502575635910034,2.502575635910034,2.580779552459717,2.6601977348327637,2.7270398139953613,2.7911596298217773,2.7911596298217773
2015-09-18,2015-09-11,2.605,2.6717491149902344,2.5152363777160645,2.5152363777160645,2.592524528503418,2.6717491149902344,2.73911452293396,2.8037984371185303,2.8037984371185303
2015-09-21,2015-09-14,2.573,2.759258985519409,2.617079734802246,2.617079734802246,2.6868557929992676,2.759258985519409,2.8286185264587402,2.904881477355957,2.904881477355957
2015-09-22,2015-09-15,2.577,2.742769956588745,2.6046271324157715,2.6046271324157715,2.672882556915283,2.742769956588745,2.8061060905456543,2.8740453720092773,2.8740453720092773
2015-09-23,2015-09-16,2.569,2.6826281547546387,2.533170700073242,2.533170700073242,2.608550548553467,2.6826281547546387,2.743422508239746,2.8030171394348145,2.8030171394348145
2015-09-24,2015-09-17,2.591,2.682636260986328,2.535391330718994,2.535391330718994,2.6088531017303467,2.682636260986328,2.743166446685791,2.801854372024536,2.801854372024536
2015-09-25,2015-09-18,2.564,2.6586897373199463,2.504791259765625,2.504791259765625,2.5819649696350098,2.6586897373199463,2.722984790802002,2.784130334854126,2.784130334854126
2015-09-28,2015-09-21,2.563,2.6216654777526855,2.4639108180999756,2.4639108180999756,2.542670249938965,2.6216654777526855,2.686516284942627,2.7476706504821777,2.7476706504821777
2015-09-29,2015-09-22,2.586,2.6335716247558594,2.4816412925720215,2.4816412925720215,2.557375192642212,2.6335716247558594,2.6984450817108154,2.7622108459472656,2.7622108459472656
2015-09-30,2015-09-23,2.524,2.639272689819336,2.5028975009918213,2.5028975009918213,2.5712971687316895,2.639272689819336,2.698941707611084,2.7605295181274414,2.7605295181274414
2015-10-01,2015-09-24,2.433,2.6498327255249023,2.516594648361206,2.516594648361206,2.5838165283203125,2.6498327255249023,2.7080888748168945,2.7691235542297363,2.7691235542297363
2015-10-02,2015-09-25,2.451,2.6254806518554688,2.4899330139160156,2.4899330139160156,2.5580081939697266,2.6254806518554688,2.6825320720672607,2.741290807723999,2.741290807723999
2015-10-05,2015-09-28,2.45,2.6314480304718018,2.497730255126953,2.497730255126953,2.565094470977783,2.6314480304718018,2.6886820793151855,2.748955249786377,2.748955249786377
2015-10-06,2015-09-29,2.47,2.6118812561035156,2.4788856506347656,2.4788856506347656,2.544422149658203,2.6118812561035156,2.665550708770752,2.7181236743927,2.7181236743927
2015-10-07,2015-09-30,2.474,2.574420928955078,2.4269919395446777,2.4269919395446777,2.5005722045898438,2.574420928955078,2.6308603286743164,2.682847023010254,2.682847023010254
2015-10-08,2015-10-01,2.498,2.508983612060547,2.340811014175415,2.340811014175415,2.424769639968872,2.508983612060547,2.573158025741577,2.629426956176758,2.629426956176758
2015-10-09,2015-10-02,2.502,2.5218567848205566,2.3598008155822754,2.3598008155822754,2.4410738945007324,2.5218567848205566,2.583773374557495,2.6401731967926025,2.6401731967926025
2015-10-12,2015-10-05,2.535,2.5012402534484863,2.3313493728637695,2.3313493728637695,2.4153499603271484,2.5012402534484863,2.568023681640625,2.627995014190674,2.627995014190674
2015-10-13,2015-10-06,2.498,2.5189499855041504,2.3467750549316406,2.3467750549316406,2.43092942237854,2.5189499855041504,2.5896921157836914,2.657148838043213,2.657148838043213
2015-10-14,2015-10-07,2.518,2.5211257934570312,2.356261730194092,2.356261730194092,2.436828136444092,2.5211257934570312,2.5882465839385986,2.6531260013580322,2.6531260013580322
2015-10-15,2015-10-08,2.453,2.5424118041992188,2.3865034580230713,2.3865034580230713,2.463233470916748,2.5424118041992188,2.606330394744873,2.6687161922454834,2.6687161922454834
2015-10-16,2015-10-09,2.43,2.544126033782959,2.392458438873291,2.392458438873291,2.4659299850463867,2.544126033782959,2.6079049110412598,2.67085862159729,2.67085862159729
2015-10-19,2015-10-12,2.442,2.568958044052124,2.42643141746521,2.42643141746521,2.4952592849731445,2.568958044052124,2.6304574012756348,2.6927711963653564,2.6927711963653564
2015-10-20,2015-10-13,2.476,2.55275559425354,2.421816349029541,2.421816349029541,2.4857375621795654,2.55275559425354,2.608194351196289,2.665875196456909,2.665875196456909
2015-10-21,2015-10-14,2.404,2.5643930435180664,2.4333841800689697,2.4333841800689697,2.496805191040039,2.5643930435180664,2.6221203804016113,2.684615135192871,2.684615135192871
2015-10-22,2015-10-15,2.386,2.533930540084839,2.3983633518218994,2.3983633518218994,2.46500301361084,2.533930540084839,2.5927586555480957,2.656738758087158,2.656738758087158
2015-10-23,2015-10-16,2.286,2.5148630142211914,2.365833282470703,2.365833282470703,2.4390430450439453,2.5148630142211914,2.5795786380767822,2.646815061569214,2.646815061569214
2015-10-26,2015-10-19,2.062,2.500405788421631,2.357056140899658,2.357056140899658,2.4270176887512207,2.500405788421631,2.560683488845825,2.622291326522827,2.622291326522827
2015-10-27,2015-10-20,2.092,2.5175580978393555,2.3835577964782715,2.3835577964782715,2.4482102394104004,2.5175580978393555,2.576422691345215,2.64016056060791,2.64016056060791
2015-10-28,2015-10-21,2.033,2.476177215576172,2.33369779586792,2.33369779586792,2.403156280517578,2.476177215576172,2.535849094390869,2.5957512855529785,2.5957512855529785
2015-10-29,2015-10-22,2.257,2.459803581237793,2.316423177719116,2.316423177719116,2.387533664703369,2.459803581237793,2.519620418548584,2.5810012817382812,2.5810012817382812
2015-10-30,2015-10-23,2.321,2.3800690174102783,2.210642099380493,2.210642099380493,2.29384708404541,2.3800690174102783,2.4531238079071045,2.523273468017578,2.523273468017578
2015-11-02,2015-10-26,2.256,2.1718106269836426,1.9235098361968994,1.9235098361968994,2.044748306274414,2.1718106269836426,2.288966417312622,2.401130437850952,2.401130437850952
2015-11-03,2015-10-27,2.253,2.1644654273986816,1.9459333419799805,1.9459333419799805,2.051983118057251,2.1644654273986816,2.2681474685668945,2.3703458309173584,2.3703458309173584
2015-11-04,2015-10-28,2.262,2.088531255722046,1.8608498573303223,1.8608498573303223,1.969940185546875,2.088531255722046,2.202308177947998,2.3167099952697754,2.3167099952697754
2015-11-05,2015-10-29,2.364,2.1984713077545166,1.9946244955062866,1.9946244955062866,2.091416358947754,2.1984713077545166,2.3083767890930176,2.4217312335968018,2.4217312335968018
2015-11-06,2015-10-30,2.371,2.2778408527374268,2.0882773399353027,2.0882773399353027,2.1793951988220215,2.2778408527374268,2.3804590702056885,2.4872970581054688,2.4872970581054688
2015-11-09,2015-11-02,2.3,2.2434802055358887,2.0519700050354004,2.0519700050354004,2.1446194648742676,2.2434802055358887,2.34706449508667,2.4512667655944824,2.4512667655944824
2015-11-10,2015-11-03,2.32,2.2392818927764893,2.053316593170166,2.053316593170166,2.1434524059295654,2.2392818927764893,2.339155673980713,2.4386799335479736,2.4386799335479736
2015-11-11,2015-11-04,2.263,2.255805730819702,2.0777459144592285,2.0777459144592285,2.1631336212158203,2.255805730819702,2.349100112915039,2.4429678916931152,2.4429678916931152
2015-11-12,2015-11-05,2.26,2.3351502418518066,2.1775403022766113,2.1775403022766113,2.2522122859954834,2.3351502418518066,2.4241695404052734,2.517611503601074,2.517611503601074
2015-11-13,2015-11-06,2.361,2.367875814437866,2.214434862136841,2.214434862136841,2.287663459777832,2.367875814437866,2.4561691284179688,2.5503878593444824,2.5503878593444824
2015-11-16,2015-11-09,2.385,2.3136253356933594,2.1507155895233154,2.1507155895233154,2.2283482551574707,2.3136253356933594,2.4058361053466797,2.5000405311584473,2.5000405311584473
2015-11-17,2015-11-10,2.371,2.3344712257385254,2.1820809841156006,2.1820809841156006,2.25410795211792,2.3344712257385254,2.420807123184204,2.5094404220581055,2.5094404220581055
2015-11-18,2015-11-11,2.347,2.30344295501709,2.147657632827759,2.147657632827759,2.2201545238494873,2.30344295501709,2.3922502994537354,2.4838614463806152,2.4838614463806152
2015-11-19,2015-11-12,2.276,2.3030762672424316,2.1538028717041016,2.1538028717041016,2.2230188846588135,2.3030762672424316,2.3864548206329346,2.471740245819092,2.471740245819092
2015-11-20,2015-11-13,2.145,2.3876028060913086,2.2451834678649902,2.2451834678649902,2.3108627796173096,2.3876028060913086,2.464918851852417,2.5436196327209473,2.5436196327209473
2015-11-23,2015-11-16,2.21,2.4153354167938232,2.2800235748291016,2.2800235748291016,2.3415496349334717,2.4153354167938232,2.4914844036102295,2.5687026977539062,2.5687026977539062
2015-11-24,2015-11-17,2.2,2.4035215377807617,2.2611677646636963,2.2611677646636963,2.3274831771850586,2.4035215377807617,2.484781265258789,2.5668511390686035,2.5668511390686035
2015-11-25,2015-11-18,2.206,2.3832039833068848,2.226355791091919,2.226355791091919,2.3003149032592773,2.3832039833068848,2.465651035308838,2.5476441383361816,2.5476441383361816
2015-11-27,2015-11-19,2.212,2.3169922828674316,2.147033214569092,2.147033214569092,2.2255289554595947,2.3169922828674316,2.4012300968170166,2.485628366470337,2.485628366470337
2015-11-30,2015-11-20,2.235,2.248931646347046,2.0483720302581787,2.0483720302581787,2.1429097652435303,2.248931646347046,2.3468713760375977,2.4390196800231934,2.4390196800231934
2015-12-01,2015-11-23,2.231,2.2845847606658936,2.0933570861816406,2.0933570861816406,2.1842546463012695,2.2845847606658936,2.3743529319763184,2.458634853363037,2.458634853363037
2015-12-02,2015-11-24,2.165,2.2544076442718506,2.070549726486206,2.070549726486206,2.1573405265808105,2.2544076442718506,2.3449959754943848,2.4302873611450195,2.4302873611450195
2015-12-03,2015-11-25,2.181,2.2395877838134766,2.0615077018737793,2.0615077018737793,2.146045207977295,2.2395877838134766,2.32865047454834,2.4126055240631104,2.4126055240631104
2015-12-04,2015-11-27,2.186,2.2467126846313477,2.0718164443969727,2.0718164443969727,2.154261827468872,2.2467126846313477,2.3323628902435303,2.412641763687134,2.412641763687134
2015-12-07,2015-11-30,2.067,2.2678351402282715,2.102229595184326,2.102229595184326,2.17970609664917,2.2678351402282715,2.3531153202056885,2.4347615242004395,2.4347615242004395
2015-12-08,2015-12-01,2.07,2.2798287868499756,2.1248536109924316,2.1248536109924316,2.196591854095459,2.2798287868499756,2.362780809402466,2.445558547973633,2.445558547973633
2015-12-09,2015-12-02,2.062,2.241140842437744,2.0789332389831543,2.0789332389831543,2.154644727706909,2.241140842437744,2.327486276626587,2.4131226539611816,2.4131226539611816
2015-12-10,2015-12-03,2.015,2.2526698112487793,2.0955700874328613,2.0955700874328613,2.1686360836029053,2.2526698112487793,2.335463285446167,2.4165663719177246,2.4165663719177246
2015-12-11,2015-12-04,1.99,2.2430105209350586,2.094250440597534,2.094250440597534,2.1625430583953857,2.2430105209350586,2.325047016143799,2.405590057373047,2.405590057373047
2015-12-14,2015-12-07,1.894,2.1746091842651367,2.006056785583496,2.006056785583496,2.0849618911743164,2.1746091842651367,2.2656965255737305,2.3556406497955322,2.3556406497955322
2015-12-15,2015-12-08,1.822,2.186047077178955,2.0121452808380127,2.0121452808380127,2.094265937805176,2.186047077178955,2.2752702236175537,2.3655409812927246,2.3655409812927246
2015-12-16,2015-12-09,1.79,2.175827980041504,2.0196714401245117,2.0196714401245117,2.0919337272644043,2.175827980041504,2.260141134262085,2.3461508750915527,2.3461508750915527
2015-12-17,2015-12-10,1.755,2.1421642303466797,1.9717988967895508,1.9717988967895508,2.051990032196045,2.1421642303466797,2.235639810562134,2.3314738273620605,2.3314738273620605
2015-12-18,2015-12-11,1.767,2.1214230060577393,1.9436185359954834,1.9436185359954834,2.028162717819214,2.1214230060577393,2.2146542072296143,2.3089418411254883,2.3089418411254883
2015-12-21,2015-12-14,1.911,2.0254130363464355,1.837220549583435,1.837220549583435,1.9264099597930908,2.0254130363464355,2.1245548725128174,2.222651720046997,2.222651720046997
2015-12-22,2015-12-15,1.888,1.94947350025177,1.741355061531067,1.741355061531067,1.841037392616272,1.94947350025177,2.0591037273406982,2.1636104583740234,2.1636104583740234
2015-12-23,2015-12-16,1.983,1.9045497179031372,1.6895954608917236,1.6895954608917236,1.793438196182251,1.9045497179031372,2.015800952911377,2.1229732036590576,2.1229732036590576
2015-12-24,2015-12-17,2.029,1.8599498271942139,1.6464934349060059,1.6464934349060059,1.7488925457000732,1.8599498271942139,1.9737352132797241,2.0823757648468018,2.0823757648468018
2015-12-28,2015-12-18,2.228,1.8313080072402954,1.630503535270691,1.630503535270691,1.7265270948410034,1.8313080072402954,1.9387176036834717,2.0403947830200195,2.0403947830200195
2015-12-29,2015-12-21,2.372,1.9323115348815918,1.7481846809387207,1.7481846809387207,1.835127830505371,1.9323115348815918,2.035615921020508,2.1358234882354736,2.1358234882354736
2015-12-30,2015-12-22,2.214,1.902296543121338,1.7227041721343994,1.7227041721343994,1.8066827058792114,1.902296543121338,2.0053799152374268,2.1065797805786133,2.1065797805786133
2015-12-31,2015-12-23,2.337,1.979053020477295,1.8078657388687134,1.8078657388687134,1.8878483772277832,1.979053020477295,2.0835962295532227,2.1940083503723145,2.1940083503723145
2016-01-04,2015-12-24,2.334,2.013958692550659,1.8541474342346191,1.8541474342346191,1.9288309812545776,2.013958692550659,2.111402988433838,2.2152867317199707,2.2152867317199707
2016-01-05,2015-12-28,2.325,2.1779890060424805,1.9971659183502197,1.9971659183502197,2.083219528198242,2.1779890060424805,2.2806339263916016,2.404414653778076,2.404414653778076
2016-01-06,2015-12-29,2.267,2.2650861740112305,2.083383321762085,2.083383321762085,2.1690707206726074,2.2650861740112305,2.3691282272338867,2.4971959590911865,2.4971959590911865
2016-01-07,2015-12-30,2.382,2.171908378601074,2.0042426586151123,2.0042426586151123,2.085261821746826,2.171908378601074,2.263956308364868,2.3673489093780518,2.3673489093780518
