target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-08-21,2.65,2.6791317462921143,2.5956907272338867,2.619418144226074,2.6498217582702637,2.6791317462921143,2.7148091793060303,2.761146068572998,2.79697847366333
2015-08-25,2015-08-24,2.685,2.648501396179199,2.579869508743286,2.599529504776001,2.6244657039642334,2.648501396179199,2.6794283390045166,2.721228837966919,2.753767251968384
2015-08-26,2015-08-25,2.693,2.6814260482788086,2.6187644004821777,2.6367242336273193,2.659308910369873,2.6814260482788086,2.7122888565063477,2.752814531326294,2.7843446731567383
2015-08-27,2015-08-26,2.638,2.6886391639709473,2.6242103576660156,2.6417760848999023,2.6642889976501465,2.6886391639709473,2.7204179763793945,2.760938882827759,2.7923638820648193
2015-08-28,2015-08-27,2.715,2.6425411701202393,2.5725584030151367,2.5917892456054688,2.616626501083374,2.6425411701202393,2.674750328063965,2.7169241905212402,2.749924659729004
2015-08-31,2015-08-28,2.689,2.7104485034942627,2.622863531112671,2.6473464965820312,2.678983211517334,2.7104485034942627,2.7492880821228027,2.800849199295044,2.8410520553588867
2015-09-01,2015-08-31,2.702,2.692145824432373,2.6148743629455566,2.6374475955963135,2.6660513877868652,2.692145824432373,2.7233428955078125,2.7680087089538574,2.8034417629241943
2015-09-02,2015-09-01,2.648,2.7004587650299072,2.6268911361694336,2.647766590118408,2.6745924949645996,2.7004587650299072,2.7309350967407227,2.771973133087158,2.804147720336914
2015-09-03,2015-09-02,2.725,2.6500344276428223,2.5726470947265625,2.5954771041870117,2.624526023864746,2.6500344276428223,2.68022084236145,2.7232744693756104,2.75754976272583
2015-09-04,2015-09-03,2.655,2.709472179412842,2.6258625984191895,2.6495752334594727,2.6798815727233887,2.709472179412842,2.7457528114318848,2.792874336242676,2.8296115398406982
2015-09-08,2015-09-04,2.71,2.6597299575805664,2.5843212604522705,2.6065874099731445,2.634695529937744,2.6597299575805664,2.6906185150146484,2.7325711250305176,2.7656936645507812
2015-09-09,2015-09-08,2.651,2.700343370437622,2.621035099029541,2.6444664001464844,2.6740341186523438,2.700343370437622,2.731729507446289,2.773271083831787,2.805631637573242
2015-09-10,2015-09-09,2.683,2.658904552459717,2.5871074199676514,2.6089184284210205,2.6361498832702637,2.658904552459717,2.686429500579834,2.7251970767974854,2.755788803100586
2015-09-11,2015-09-10,2.693,2.684129476547241,2.6177356243133545,2.637183904647827,2.661369800567627,2.684129476547241,2.712952136993408,2.7490270137786865,2.7770626544952393
2015-09-14,2015-09-11,2.758,2.691025733947754,2.626558780670166,2.645429849624634,2.6689329147338867,2.691025733947754,2.718320369720459,2.757207155227661,2.788092851638794
2015-09-15,2015-09-14,2.728,2.7515759468078613,2.670614242553711,2.693079710006714,2.7219014167785645,2.7515759468078613,2.7856383323669434,2.8308560848236084,2.866159439086914
2015-09-16,2015-09-15,2.66,2.7283289432525635,2.6417043209075928,2.6671977043151855,2.6993608474731445,2.7283289432525635,2.760251522064209,2.8024754524230957,2.835505247116089
2015-09-17,2015-09-16,2.652,2.672694206237793,2.5957212448120117,2.6184301376342773,2.647017478942871,2.672694206237793,2.7031478881835938,2.74544095993042,2.7788634300231934
2015-09-18,2015-09-17,2.605,2.657381772994995,2.5889484882354736,2.608886480331421,2.6339282989501953,2.657381772994995,2.685300827026367,2.722689151763916,2.7521729469299316
2015-09-21,2015-09-18,2.573,2.6109423637390137,2.545915126800537,2.564058303833008,2.5872042179107666,2.6109423637390137,2.6390652656555176,2.6742916107177734,2.7017951011657715
2015-09-22,2015-09-21,2.577,2.5725784301757812,2.5144312381744385,2.5303502082824707,2.5507404804229736,2.5725784301757812,2.59926176071167,2.6326491832733154,2.6589107513427734
2015-09-23,2015-09-22,2.569,2.571505069732666,2.510715961456299,2.52726411819458,2.5485875606536865,2.571505069732666,2.600803852081299,2.6392838954925537,2.669821262359619
2015-09-24,2015-09-23,2.591,2.5577354431152344,2.506525993347168,2.5209012031555176,2.5390169620513916,2.5577354431152344,2.5825343132019043,2.6161980628967285,2.643381118774414
2015-09-25,2015-09-24,2.564,2.5768980979919434,2.5281882286071777,2.5412209033966064,2.5580387115478516,2.5768980979919434,2.6001734733581543,2.6317391395568848,2.65726900100708
2015-09-28,2015-09-25,2.563,2.5559329986572266,2.503607749938965,2.5181360244750977,2.536722183227539,2.5559329986572266,2.578704833984375,2.610698699951172,2.636744976043701
2015-09-29,2015-09-28,2.586,2.5566563606262207,2.502647876739502,2.5174784660339355,2.5363783836364746,2.5566563606262207,2.582862138748169,2.6185805797576904,2.6473546028137207
2015-09-30,2015-09-29,2.524,2.584014415740967,2.529513359069824,2.544996738433838,2.564457416534424,2.584014415740967,2.6095962524414062,2.6439623832702637,2.6715545654296875
2015-10-01,2015-09-30,2.433,2.5369908809661865,2.470381736755371,2.4901111125946045,2.514838218688965,2.5369908809661865,2.5653791427612305,2.6021888256073,2.63131046295166
2015-10-02,2015-10-01,2.451,2.4526660442352295,2.3823652267456055,2.403386116027832,2.4299607276916504,2.4526660442352295,2.478586196899414,2.5109424591064453,2.5366060733795166
2015-10-05,2015-10-02,2.45,2.455721616744995,2.3963143825531006,2.414039373397827,2.4359922409057617,2.455721616744995,2.482208490371704,2.5126442909240723,2.5363285541534424
2015-10-06,2015-10-05,2.47,2.449371337890625,2.397274971008301,2.4123311042785645,2.431117534637451,2.449371337890625,2.473301410675049,2.501979351043701,2.524691104888916
2015-10-07,2015-10-06,2.474,2.469663619995117,2.4159293174743652,2.430887222290039,2.449625253677368,2.469663619995117,2.496335983276367,2.5282106399536133,2.553046464920044
2015-10-08,2015-10-07,2.498,2.471597909927368,2.416316270828247,2.432072162628174,2.4516592025756836,2.471597909927368,2.498645544052124,2.531251907348633,2.5567495822906494
2015-10-09,2015-10-08,2.502,2.4976806640625,2.44034481048584,2.456803321838379,2.4772322177886963,2.4976806640625,2.5239505767822266,2.556715965270996,2.582561731338501
2015-10-12,2015-10-09,2.535,2.503899574279785,2.4481630325317383,2.464669704437256,2.484870672225952,2.503899574279785,2.5276920795440674,2.558624029159546,2.583296298980713
2015-10-13,2015-10-12,2.498,2.5255818367004395,2.466280460357666,2.4826865196228027,2.5033507347106934,2.5255818367004395,2.551525592803955,2.582977771759033,2.6077170372009277
2015-10-14,2015-10-13,2.518,2.5010571479797363,2.441664218902588,2.4585201740264893,2.479768753051758,2.5010571479797363,2.524306535720825,2.5549354553222656,2.5794906616210938
2015-10-15,2015-10-14,2.453,2.51841139793396,2.453587055206299,2.471416473388672,2.4943506717681885,2.51841139793396,2.543384075164795,2.577274799346924,2.6043941974639893
2015-10-16,2015-10-15,2.43,2.4542300701141357,2.3984150886535645,2.4144864082336426,2.4346728324890137,2.4542300701141357,2.47644305229187,2.507430076599121,2.5328049659729004
2015-10-19,2015-10-16,2.442,2.426421880722046,2.3744072914123535,2.3887734413146973,2.4072561264038086,2.426421880722046,2.446669578552246,2.473040819168091,2.4947309494018555
2015-10-20,2015-10-19,2.476,2.4362592697143555,2.3852427005767822,2.39926815032959,2.417304039001465,2.4362592697143555,2.4553771018981934,2.4808554649353027,2.5020480155944824
2015-10-21,2015-10-20,2.404,2.4613828659057617,2.4060473442077637,2.4209704399108887,2.4401473999023438,2.4613828659057617,2.4852383136749268,2.5171146392822266,2.543032169342041
2015-10-22,2015-10-21,2.386,2.4092631340026855,2.3548736572265625,2.3699915409088135,2.389338970184326,2.4092631340026855,2.4303040504455566,2.4572980403900146,2.4794697761535645
2015-10-23,2015-10-22,2.286,2.385847806930542,2.329230785369873,2.3450405597686768,2.365133285522461,2.385847806930542,2.40842342376709,2.4363012313842773,2.4589343070983887
2015-10-26,2015-10-23,2.062,2.3006184101104736,2.231877565383911,2.25211763381958,2.2778220176696777,2.3006184101104736,2.3235232830047607,2.3485803604125977,2.368765354156494
2015-10-27,2015-10-26,2.092,2.1112160682678223,1.9775753021240234,2.019481658935547,2.072230100631714,2.1112160682678223,2.1479201316833496,2.1830828189849854,2.209679126739502
2015-10-28,2015-10-27,2.033,2.1014609336853027,1.9913079738616943,2.023787260055542,2.0654335021972656,2.1014609336853027,2.1351101398468018,2.165314197540283,2.1883440017700195
2015-10-29,2015-10-28,2.257,2.022592782974243,1.923438310623169,1.9520140886306763,1.9889304637908936,2.022592782974243,2.0567235946655273,2.0882749557495117,2.1121697425842285
2015-10-30,2015-10-29,2.321,2.2628021240234375,2.123826742172241,2.1637661457061768,2.214832305908203,2.2628021240234375,2.313216209411621,2.363969564437866,2.4022507667541504
2015-11-02,2015-10-30,2.256,2.3141345977783203,2.175889492034912,2.216337203979492,2.2676749229431152,2.3141345977783203,2.3605332374572754,2.4035916328430176,2.4357869625091553
2015-11-03,2015-11-02,2.253,2.2658441066741943,2.123663902282715,2.165640354156494,2.218989133834839,2.2658441066741943,2.3089942932128906,2.348348617553711,2.3781771659851074
2015-11-04,2015-11-03,2.262,2.240182876586914,2.1244869232177734,2.1581826210021973,2.2011654376983643,2.240182876586914,2.2785470485687256,2.3120574951171875,2.33695650100708
2015-11-05,2015-11-04,2.364,2.2480363845825195,2.13940691947937,2.1708998680114746,2.2111408710479736,2.2480363845825195,2.285252094268799,2.3162841796875,2.338855266571045
2015-11-06,2015-11-05,2.371,2.3373918533325195,2.206942319869995,2.243823528289795,2.291309356689453,2.3373918533325195,2.3843250274658203,2.4264230728149414,2.4572343826293945
2015-11-09,2015-11-06,2.3,2.3432693481445312,2.2266616821289062,2.2603049278259277,2.303133726119995,2.3432693481445312,2.3821353912353516,2.419076442718506,2.447061061859131
2015-11-10,2015-11-09,2.32,2.2980523109436035,2.173715114593506,2.208977699279785,2.2544620037078857,2.2980523109436035,2.335604667663574,2.3702731132507324,2.3965070247650146
2015-11-11,2015-11-10,2.263,2.318984031677246,2.2085251808166504,2.2398977279663086,2.280186414718628,2.318984031677246,2.354998826980591,2.3872392177581787,2.41133451461792
2015-11-12,2015-11-11,2.26,2.2605037689208984,2.1437933444976807,2.1767821311950684,2.2193665504455566,2.2605037689208984,2.3000519275665283,2.3368844985961914,2.364720344543457
2015-11-13,2015-11-12,2.361,2.2508511543273926,2.1516380310058594,2.1793670654296875,2.2152175903320312,2.2508511543273926,2.282498598098755,2.313477039337158,2.337580680847168
2015-11-16,2015-11-13,2.385,2.3300869464874268,2.226205348968506,2.2564384937286377,2.2946462631225586,2.3300869464874268,2.3648321628570557,2.401681661605835,2.430145740509033
2015-11-17,2015-11-16,2.371,2.358072519302368,2.2614681720733643,2.289597272872925,2.325047016143799,2.358072519302368,2.3884308338165283,2.4189772605895996,2.4425244331359863
2015-11-18,2015-11-17,2.347,2.352196455001831,2.257455825805664,2.286360740661621,2.322448253631592,2.352196455001831,2.3808255195617676,2.408904552459717,2.4308810234069824
2015-11-19,2015-11-18,2.276,2.3309803009033203,2.2418251037597656,2.2696433067321777,2.3042807579040527,2.3309803009033203,2.3548686504364014,2.381174325942993,2.402384042739868
2015-11-20,2015-11-19,2.145,2.276991128921509,2.202974319458008,2.2245888710021973,2.252152919769287,2.276991128921509,2.303685426712036,2.335325002670288,2.3607406616210938
2015-11-23,2015-11-20,2.21,2.171128749847412,2.0639781951904297,2.0959548950195312,2.136638879776001,2.171128749847412,2.206871747970581,2.243868827819824,2.2724499702453613
2015-11-24,2015-11-23,2.2,2.208538293838501,2.117647171020508,2.1440722942352295,2.177719831466675,2.208538293838501,2.2408833503723145,2.2729578018188477,2.297757625579834
2015-11-25,2015-11-24,2.206,2.2038965225219727,2.113466739654541,2.1407666206359863,2.1749660968780518,2.2038965225219727,2.2350666522979736,2.2683675289154053,2.2945384979248047
2015-11-27,2015-11-25,2.212,2.1975975036621094,2.1157588958740234,2.1394689083099365,2.1695902347564697,2.1975975036621094,2.2267563343048096,2.2585041522979736,2.2837023735046387
2015-11-30,2015-11-27,2.235,2.2019457817077637,2.1275393962860107,2.1493470668792725,2.176938533782959,2.2019457817077637,2.227973699569702,2.2588210105895996,2.2835512161254883
2015-12-01,2015-11-30,2.231,2.2212493419647217,2.1334691047668457,2.1592376232147217,2.191859722137451,2.2212493419647217,2.252279758453369,2.289152145385742,2.318293333053589
2015-12-02,2015-12-01,2.165,2.2204689979553223,2.1360507011413574,2.1612038612365723,2.1929025650024414,2.2204689979553223,2.249342203140259,2.2850804328918457,2.3139071464538574
2015-12-03,2015-12-02,2.181,2.154885768890381,2.0705065727233887,2.0951483249664307,2.1266260147094727,2.154885768890381,2.184312343597412,2.21810245513916,2.2452893257141113
2015-12-04,2015-12-03,2.186,2.167907238006592,2.095118522644043,2.1163032054901123,2.143476963043213,2.167907238006592,2.193254232406616,2.224149703979492,2.2492055892944336
2015-12-07,2015-12-04,2.067,2.173149824142456,2.1001365184783936,2.121182918548584,2.148125648498535,2.173149824142456,2.199723243713379,2.230828046798706,2.255725383758545
2015-12-08,2015-12-07,2.07,2.081040382385254,1.9923808574676514,2.018289566040039,2.051453113555908,2.081040382385254,2.1089348793029785,2.137528896331787,2.1602396965026855
2015-12-09,2015-12-08,2.062,2.0671651363372803,1.9902796745300293,2.012937545776367,2.0415663719177246,2.0671651363372803,2.0931758880615234,2.118741750717163,2.1388087272644043
2015-12-10,2015-12-09,2.015,2.051682233810425,1.9817090034484863,2.00242018699646,2.028366804122925,2.051682233810425,2.0755252838134766,2.10015869140625,2.1198549270629883
2015-12-11,2015-12-10,1.99,2.0013084411621094,1.931604266166687,1.9526431560516357,1.9788482189178467,2.0013084411621094,2.0247268676757812,2.0469465255737305,2.064533233642578
2015-12-14,2015-12-11,1.894,1.9776406288146973,1.9119032621383667,1.9316082000732422,1.956155776977539,1.9776406288146973,2.000908851623535,2.0244803428649902,2.043309450149536
2015-12-15,2015-12-14,1.822,1.8989721536636353,1.8163477182388306,1.8403737545013428,1.871077537536621,1.8989721536636353,1.9260962009429932,1.951145052909851,1.970397710800171
2015-12-16,2015-12-15,1.79,1.8326371908187866,1.7069180011749268,1.7447595596313477,1.7927305698394775,1.8326371908187866,1.870896577835083,1.9052867889404297,1.9308708906173706
2015-12-17,2015-12-16,1.755,1.804085612297058,1.6789847612380981,1.7164181470870972,1.763942837715149,1.804085612297058,1.8420517444610596,1.8763606548309326,1.9016993045806885
2015-12-18,2015-12-17,1.767,1.7704439163208008,1.6464368104934692,1.6845202445983887,1.7324323654174805,1.7704439163208008,1.8046321868896484,1.835619330406189,1.8587602376937866
2015-12-21,2015-12-18,1.911,1.7601515054702759,1.6623352766036987,1.6911888122558594,1.7279224395751953,1.7601515054702759,1.7899022102355957,1.8144958019256592,1.8324633836746216
2015-12-22,2015-12-21,1.888,1.910274624824524,1.77733314037323,1.8151122331619263,1.8635821342468262,1.910274624824524,1.9546663761138916,1.9964287281036377,2.027479410171509
2015-12-23,2015-12-22,1.983,1.8887189626693726,1.7422618865966797,1.783758282661438,1.8374167680740356,1.8887189626693726,1.9332088232040405,1.9776979684829712,2.0116140842437744
2015-12-24,2015-12-23,2.029,1.9704755544662476,1.8246256113052368,1.8651591539382935,1.9179372787475586,1.9704755544662476,2.0163259506225586,2.0604186058044434,2.0936248302459717
2015-12-28,2015-12-24,2.228,2.021153450012207,1.8874106407165527,1.9249693155288696,1.9735065698623657,2.021153450012207,2.0632426738739014,2.104409694671631,2.1354637145996094
2015-12-29,2015-12-28,2.372,2.2119874954223633,2.0127644538879395,2.0684518814086914,2.141775608062744,2.2119874954223633,2.27085018157959,2.334686756134033,2.384376287460327
2015-12-30,2015-12-29,2.214,2.352571964263916,2.159564971923828,2.2135372161865234,2.284038782119751,2.352571964263916,2.415534496307373,2.4859702587127686,2.5409088134765625
2015-12-31,2015-12-30,2.337,2.187168598175049,2.0123801231384277,2.0584959983825684,2.119910717010498,2.187168598175049,2.2414302825927734,2.2994234561920166,2.3444156646728516
2016-01-04,2015-12-31,2.334,2.320672035217285,2.183887481689453,2.222583055496216,2.27190899848938,2.320672035217285,2.368037223815918,2.419548273086548,2.45900297164917
2016-01-05,2016-01-04,2.325,2.3269100189208984,2.220099449157715,2.2513651847839355,2.290531635284424,2.3269100189208984,2.3643908500671387,2.4080429077148438,2.441619634628296
2016-01-06,2016-01-05,2.267,2.3276963233947754,2.2254209518432617,2.2572975158691406,2.296140670776367,2.3276963233947754,2.3620128631591797,2.401836395263672,2.4327735900878906
2016-01-07,2016-01-06,2.382,2.2542715072631836,2.146099328994751,2.179922580718994,2.2215189933776855,2.2542715072631836,2.2854461669921875,2.326094150543213,2.35834002494812
