target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-01,2015-08-31,884.75,897.9951961662557,878.3111124883588,883.5908205435112,890.9024950333176,897.9951961662557,905.1443640245205,912.6343928970807,918.120424961656
2015-09-02,2015-09-01,883.75,885.207062274292,859.8010131702567,866.594226583192,876.0282880056202,885.207062274292,894.4820089949062,904.2196666116344,911.3638275009441
2015-09-03,2015-09-02,879.75,884.206545674473,858.8292120450544,865.6147473517335,875.0381458194556,884.206545674473,893.4710092812891,903.1976607998313,910.3337469200126
2015-09-04,2015-09-03,877.25,880.2044792752023,854.942007543827,861.6968304255957,871.0775770746517,880.2044792752023,889.4270104269781,899.1096375529331,906.2134245967155
2015-09-08,2015-09-04,890.75,877.703187775665,852.5125047302199,859.2481323465134,868.6022216090321,877.703187775665,886.8995111431648,896.554623023882,903.6382231450087
2015-09-09,2015-09-08,882.75,891.2101618732236,865.63181992061,872.4711019713199,881.96914112231,891.2101618732236,900.5480072769399,910.3517014831111,917.5443109874284
2015-09-10,2015-09-09,884.5,883.2060290746541,857.85741091981,864.6352681202443,874.0480036332763,883.2060290746541,892.4600095676874,902.175654988059,909.3036663391235
2015-09-11,2015-09-10,887.75,884.9569331243374,859.5580628889602,866.3493567753303,875.7807524590805,884.9569331243374,894.2292590665006,903.9641651586808,911.1063073557074
2015-09-14,2015-09-11,882.75,888.2086120737545,862.7164165456174,869.5326642773894,878.9987145640289,888.2086120737545,897.5150081358527,907.2856840472327,914.4540692439956
2015-09-15,2015-09-14,889.0,883.2060290746541,857.85741091981,864.6352681202443,874.0480036332763,883.2060290746541,892.4600095676874,902.175654988059,909.3036663391235
2015-09-16,2015-09-15,887.25,889.4592578235324,863.9311679519088,870.7570133165592,880.2363922966613,889.4592578235324,898.7787577779552,908.5631913121481,915.7416699703797
2015-09-17,2015-09-16,884.5,887.7083537738437,862.230515983083,869.0429246617084,878.5036434709696,887.7083537738437,897.0095082790184,906.7746811412802,913.9390289534605
2015-09-18,2015-09-17,867.25,884.9569331243374,859.5580628889602,866.3493567753303,875.7807524590805,884.9569331243374,894.2292590665006,903.9641651586808,911.1063073557074
2015-09-21,2015-09-18,874.25,867.6980217775622,842.7944934731181,849.453340028246,858.7007997456261,867.6980217775622,876.7895140089311,886.334564909708,893.3374173409476
2015-09-22,2015-09-21,861.75,874.7016379762264,849.5971013535412,856.3096946513608,865.6317950501669,874.7016379762264,883.8665120027222,893.4886055892864,900.5479814033229
2015-09-23,2015-09-22,863.75,862.1951804786398,837.4495872798526,844.0662042518512,853.2550177201092,862.1951804786398,871.2290155858143,880.7135329483281,887.6719741506416
2015-09-24,2015-09-23,868.0,864.1962136782447,839.3931895321039,846.0251627161068,855.2353020930777,864.1962136782447,873.2510150123426,882.7575445705296,889.7321353105917
2015-09-25,2015-09-24,889.25,868.4484092274176,843.5233443175514,850.1879494522253,859.443406385434,868.4484092274176,877.5477637939415,887.1010692681571,894.1099777760969
2015-09-28,2015-09-25,876.75,889.7093869734881,864.1741182331596,871.0018831243877,880.4839278431853,889.7093869734881,899.0315077063788,908.8186927651371,915.9991901156645
2015-09-29,2015-09-28,884.25,877.2029294757576,852.0266041674663,858.7583927306734,868.1071505158966,877.2029294757576,886.3940112864136,896.0436201180953,903.1231828546997
2015-09-30,2015-09-29,892.0,884.7068039743825,859.3151126076608,866.1044869674665,875.5332169125397,884.7068039743825,893.9765091380957,903.7086637057289,910.8487872104731
2015-10-01,2015-09-30,877.25,892.4608076230049,866.8465713267499,873.6954510103801,883.2068188548905,892.4608076230049,901.8117569191013,911.6292087481431,918.831911713971
2015-10-02,2015-10-01,874.25,877.6866907120414,857.8756841625536,863.1732448105112,870.5316589982707,877.6866907120414,884.9005306394952,892.4441662277275,897.9551941534788
2015-10-05,2015-10-02,884.25,874.6851973288199,854.941939928871,860.2213841210281,867.5546342010854,874.6851973288199,881.8743675592189,889.3922056237317,894.8843870830437
2015-10-06,2015-10-05,888.0,884.6901752729179,864.7210873733275,870.0609197518038,877.4780501913069,884.6901752729179,891.961577827255,899.5654076379375,905.1204106523651
2015-10-07,2015-10-06,891.0,888.4420420019729,868.3882676641595,873.7507456127369,881.1993311873509,888.4420420019729,895.7442816780942,903.3803583939092,908.9589194917364
2015-10-08,2015-10-07,881.25,891.4435353852245,871.3220118965022,876.7026063012495,884.1763559840751,891.4435353852245,898.7704447588917,906.4323189989354,912.0297265635716
2015-10-09,2015-10-08,885.75,881.6886818896808,861.7873431403347,867.1090590628204,874.5010253943589,881.6886818896808,888.9354147467102,896.513447033411,902.0496035812091
2015-10-12,2015-10-09,887.5,886.1909219645386,866.1879594897143,871.5368500962162,878.966562589743,886.1909219645386,893.4746593675695,901.0913879402844,906.6558141880569
2015-10-13,2015-10-12,914.0,887.941793104765,867.8993102920746,873.258768831298,880.7031603878874,887.941793104765,895.2399211646389,902.871698293093,908.4471183131263
2015-10-14,2015-10-13,910.5,914.454984657026,893.814051001895,899.3335382398238,907.0002127557825,914.454984657026,921.9710283819287,929.8306836445704,935.5725807906194
2015-10-15,2015-10-14,905.25,910.9532423765118,890.3913493999287,895.8897007716552,903.527017160442,910.9532423765118,918.4405047867193,926.2700629368359,931.989972537604
2015-10-16,2015-10-15,898.25,905.7006289557557,885.257296996298,890.7239445689088,898.3172237671968,905.7006289557557,913.14471939417,920.9291318757577,926.6160601587919
2015-10-19,2015-10-16,891.0,898.697144394775,878.4118937901624,883.8362696309755,891.3708325757566,898.697144394775,906.0836722046058,913.8078904619798,919.4508436550589
2015-10-20,2015-10-19,896.0,891.4435353852245,871.3220118965022,876.7026063012495,884.1763559840751,891.4435353852245,898.7704447588917,906.4323189989354,912.0297265635716
2015-10-21,2015-10-20,905.25,896.4460243573244,876.211585616443,881.6223741149804,889.1380639783985,896.4460243573244,903.8140498937987,911.5189200077969,917.1477383506212
2015-10-22,2015-10-21,898.75,905.7006289557557,885.257296996298,890.7239445689088,898.3172237671968,905.7006289557557,913.14471939417,920.9291318757577,926.6160601587919
2015-10-23,2015-10-22,895.5,899.1973932919875,878.9008511620796,884.3282464122931,891.867003375163,899.1973932919875,906.5880327181275,914.3165505629265,919.9626448338458
2015-10-26,2015-10-23,885.0,895.9457754601143,875.7226282444847,881.1303973336335,888.6418931789789,895.9457754601143,903.309689380295,911.0102599068844,916.6359371718802
2015-10-27,2015-10-26,891.25,885.4405486187279,865.4545234315299,870.7988849240164,878.222306390528,885.4405486187279,892.7181185974086,900.3283977891039,905.8881124202014
2015-10-28,2015-10-27,881.5,891.6936598338295,871.5664905825183,876.9485946919499,884.4244413837982,891.6936598338295,899.0226250156302,906.6866490493646,912.2856271529049
2015-10-29,2015-10-28,878.75,881.9388063382835,862.0318218264284,867.3550474535771,874.7491107941082,881.9388063382835,889.1875950034179,896.7677770837795,902.3055041704603
2015-10-30,2015-10-29,883.75,879.1874374036548,859.3425562792831,864.6491751551719,872.0201713968252,879.1874374036548,886.4136121796769,893.9701465298115,899.4905976888133
2015-11-02,2015-10-30,877.75,884.1927247391618,866.8809998018962,871.5439333737465,877.9752358106604,884.1927247391618,890.4542435186227,897.0250888531814,901.8501665964391
2015-11-03,2015-11-02,878.5,878.1897189739304,860.9955275188834,865.6268033086909,872.0144420799381,878.1897189739304,884.408726789201,890.9349610664266,895.7272801902691
2015-11-04,2015-11-03,882.0,878.940094694583,861.7312115543157,866.366444566863,872.7595412962974,878.940094694583,885.1644163803569,891.6962270397279,896.4926409909817
2015-11-05,2015-11-04,867.75,882.4418480576328,865.1644037194551,869.8181037715137,876.2366709725682,882.4418480576328,888.6909678058331,895.2488015819631,900.0643247278621
2015-11-06,2015-11-05,871.25,868.1847093652716,851.1864070449053,855.7649198652794,862.0797858612893,868.1847093652716,874.3328655743971,880.7847480902747,885.5224695157297
2015-11-09,2015-11-06,873.5,871.686462728293,854.6195992111275,859.2165790707113,865.5569155379283,871.686462728293,877.8594169994484,884.3373226316717,889.0941532514704
2015-11-10,2015-11-09,864.5,873.9375898902406,856.8266513177961,861.4355028454959,867.7922131871322,873.9375898902406,880.12648577277,886.6211205512875,891.3902356532169
2015-11-11,2015-11-10,868.5,864.9330812424735,847.9984428902317,852.5598077457154,858.8510225900137,864.9330812424735,871.0582106798325,877.4859288735122,882.2059060471669
2015-11-12,2015-11-11,869.25,868.935085085918,851.9220910805543,856.5045611236077,862.824885077722,868.935085085918,875.0885551654674,881.5460140634074,886.2878303162133
2015-11-13,2015-11-12,859.0,869.6854608065651,852.657775116187,857.2442023819244,863.5699842941493,869.6854608065651,875.8442447565444,882.3072800365533,887.0531911167149
2015-11-16,2015-11-13,859.5,859.4303259577575,842.6034266277575,847.13577185055,853.3869616691493,859.4303259577575,865.5164870123908,871.9033117380105,876.5932601780494
2015-11-17,2015-11-16,864.0,859.9305764381854,843.0938826516568,847.6288660228652,853.8836944801501,859.9305764381854,866.0202800730528,872.4108223866635,877.1035007115661
2015-11-18,2015-11-17,857.75,864.4328307620439,847.5079868664081,852.0667135734549,858.3542897790389,864.4328307620439,870.5544176191415,876.9784182248014,881.6956655135715
2015-11-19,2015-11-18,860.0,858.1796997566885,841.3772865679762,845.9030364197379,852.1451296416362,858.1796997566885,864.2570043607491,870.6345351164039,875.3176588442927
2015-11-20,2015-11-19,857.5,860.4308269186131,843.584338675548,848.1219601951746,854.3804272911477,860.4308269186131,866.5240731337174,872.918333035322,877.6137412450903
2015-11-23,2015-11-20,864.25,857.929574516475,841.1320585560143,845.6564893335716,851.8967632361318,857.929574516475,864.0051078304232,870.3807797920871,875.0625385775477
2015-11-24,2015-11-23,863.75,864.6829560022583,847.7532148783205,852.3132606595855,858.6026561845263,864.6829560022583,870.8063141494863,877.2321735491557,881.9507857803678
2015-11-25,2015-11-24,875.25,864.1827055218286,847.262758854493,851.820166487322,858.10592337355,864.1827055218286,870.3025210887964,876.7246629004476,881.4405452467761
2015-11-27,2015-11-25,873.0,875.6884665717581,858.5432474006593,863.1613324480331,869.5307780253677,875.6884665717581,881.8897614853933,888.3974078221784,893.1760775213486
2015-11-30,2015-11-27,881.0,873.4373394098079,856.3361952941051,860.9424086733311,867.2954803762028,873.4373394098079,879.6226927120274,886.1136099024748,890.8799951194826
2015-12-01,2015-11-30,889.25,881.4413470967604,864.1834916723077,868.8319154273534,875.2432053507885,881.4413470967604,887.6833816842546,894.2337802841542,899.0438436601448
2015-12-02,2015-12-01,892.25,889.6561258782871,873.8225931628089,878.0883245641828,883.9709349714516,889.6561258782871,895.3778806055701,901.3763194429182,905.776559433481
2015-12-03,2015-12-02,897.5,892.657495994787,876.7705468748524,881.0506692549174,886.9531253846859,892.657495994787,898.3985537781177,904.4172291001698,908.8323138515628
2015-12-04,2015-12-03,906.0,897.9098936986745,881.9294658703948,886.2347724633171,892.1719586076634,897.9098936986745,903.6847318302833,909.7388210007705,914.1798840837645
2015-12-07,2015-12-04,882.25,906.413775695482,890.2820013855782,894.6280824187569,900.6214981110527,906.413775695482,912.2433058200575,918.3547316980726,922.8378549373842
2015-12-08,2015-12-07,876.75,882.6529289398121,866.9440345005012,871.1761869518398,877.0124906736094,882.6529289398121,888.3296432033048,894.2808635766775,898.6464657922133
2015-12-09,2015-12-08,876.75,877.1504170596035,861.5394526935263,865.7452216843662,871.5451415821489,877.1504170596035,882.7917423875812,888.7058625395925,893.0442493607077
2015-12-10,2015-12-09,878.25,877.1504170596035,861.5394526935263,865.7452216843662,871.5451415821489,877.1504170596035,882.7917423875812,888.7058625395925,893.0442493607077
2015-12-11,2015-12-10,870.75,878.6511021178408,863.0134295500518,867.2263940300973,873.0362367889377,878.6511021178408,884.3020789736578,890.2263173678291,894.5721265692193
2015-12-14,2015-12-11,874.25,871.1476768266731,855.6435452668404,859.8205323010221,865.5807607547972,871.1476768266731,876.7503960435083,882.6240432271039,886.9327405272825
2015-12-15,2015-12-14,867.25,874.64927529588,859.082824599189,863.2766011080562,869.0599829041253,874.64927529588,880.2745147441728,886.1717711593006,890.4977873466603
2015-12-16,2015-12-15,862.5,867.6460783574745,852.2042659341668,856.3644634937535,862.1015386053587,867.6460783574745,873.2262773429709,879.0763152951585,883.3676937082461
2015-12-17,2015-12-16,877.0,862.8939090064341,847.5366725535841,851.6740843977957,857.3797371166568,862.8939090064341,868.4435448210207,874.2615416736407,878.5294158829661
2015-12-18,2015-12-17,892.25,877.4005312359767,861.7851155029518,865.9920837419916,871.7936574499489,877.4005312359767,883.0434651519262,888.9592716776293,893.2988955621225
2015-12-21,2015-12-18,891.25,892.657495994787,876.7705468748524,881.0506692549174,886.9531253846859,892.657495994787,898.3985537781177,904.4172291001698,908.8323138515628
2015-12-22,2015-12-21,885.25,891.6570392892866,875.7878956375295,880.0632210246906,885.9590619136164,891.6570392892866,897.3916627205924,903.4035925477336,907.8137290455097
2015-12-23,2015-12-22,881.75,885.6542990562975,869.89198821307,874.1385316429532,879.994681087022,885.6542990562975,891.350316375645,897.3217732335208,901.7022202097405
2015-12-24,2015-12-23,875.25,882.1527005870646,866.452708881717,870.6824628366377,876.5154589380326,882.1527005870646,887.8261976745896,893.7740453005536,898.137173389315
2015-12-28,2015-12-24,865.0,875.6497320013683,860.065475836943,864.2640493385938,870.0540463753408,875.6497320013683,881.2814058015281,887.1854077114017,891.5163721522581
2015-12-29,2015-12-28,870.0,865.3950507701377,849.9933006487038,854.1427049746706,859.8648957949467,865.3950507701377,870.9607724641226,876.7956330533281,881.0758778961913
2015-12-30,2015-12-29,875.5,870.3973342975578,854.9065568384372,859.0799461280553,864.835213151355,870.3973342975578,875.9952277505247,881.8638158130939,886.1688019231738
2015-12-31,2015-12-30,871.25,875.899846177741,860.3111386463779,864.5109113962258,870.3025622431438,875.899846177741,881.533128565869,887.4388168494306,891.7710183536624
2016-01-04,2015-12-31,864.5,871.6433397986349,855.7694693474356,860.0330582943147,865.9304319101017,871.6433397986349,877.393938097504,883.4103576696373,887.8116580354706
2016-01-05,2016-01-04,867.75,864.890292406807,849.139404432037,853.3699613137993,859.2216451519644,864.890292406807,870.5963380659373,876.5661455531834,880.9333469361641
2016-01-06,2016-01-05,875.75,868.1417596695355,852.331657909978,856.578119119346,862.4518017392694,868.1417596695355,873.869256599594,879.861506942467,884.2451263541852
2016-01-07,2016-01-06,877.0,876.1453713932042,860.18951262368,864.4751229474946,870.4029564152916,876.1453713932042,881.9256714521516,887.9731657478053,892.3971987690645
2016-01-08,2016-01-07,879.5,877.3959357250321,861.4173024225412,865.709029795531,871.6453243333676,877.3959357250321,883.1844862729255,889.2406124362603,893.6709600840534
2016-01-11,2016-01-08,881.0,879.8970643886893,863.8728820201375,868.1768434915125,874.1300601694757,879.8970643886893,885.7021159145203,891.775505813265,896.2184827141602
2016-01-12,2016-01-11,890.75,881.3977415868858,865.3462297786161,869.6575317090444,875.6209016711135,881.3977415868858,887.2126936995082,893.2964418395292,897.7469962923078
2016-01-13,2016-01-12,899.0,891.152143375199,874.9229902073034,879.2820051219719,885.3113714312734,891.152143375199,897.0314493024891,903.1825260113478,907.6823345517628
