target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-11,2.930999994277954,2.843257605635525,2.717865540991796,2.7443640017547004,2.790589787017868,2.843257605635525,2.8953999583670926,2.9471721268455395,2.991594667222167
2015-08-13,2015-08-12,2.7869999408721924,2.9194423498481896,2.7911197167471733,2.813978418776286,2.8668616549126034,2.9194423498481896,2.9728362248126494,3.0218205406618783,3.0624304764662704
2015-08-14,2015-08-13,2.8010001182556152,2.7963237217068446,2.6762954023917405,2.707792745620831,2.7426445170856266,2.7963237217068446,2.8515481110090137,2.9054687485194735,2.9566804433641023
2015-08-17,2015-08-14,2.7279999256134038,2.788164921236375,2.6767132101428395,2.703886670761512,2.7430707402855794,2.788164921236375,2.837570051832678,2.8913520145310585,2.9194310066288534
2015-08-18,2015-08-17,2.7039999961853027,2.738662676383755,2.6160471576426767,2.649646073456956,2.6883712964133606,2.738662676383755,2.785494825441939,2.84149631123352,2.8771708444000033
2015-08-19,2015-08-18,2.7160000801086426,2.703587442361333,2.598165064905127,2.6292167475609505,2.6582598024436552,2.703587442361333,2.7445756405018056,2.785650308789473,2.81583863756956
2015-08-20,2015-08-19,2.755000114440918,2.715841962820787,2.6036421508454266,2.628350498234654,2.670257201609668,2.715841962820787,2.760129376038212,2.8217903966250955,2.863678920165782
2015-08-21,2015-08-20,2.6760001182556152,2.7531403161408785,2.6352536335872534,2.661278505188535,2.703808923069916,2.7531403161408785,2.7983707998898635,2.8430777898282993,2.8815188260433917
2015-08-24,2015-08-21,2.650000095367432,2.6799110237357837,2.570712562146306,2.5976317747230713,2.631591497650077,2.6799110237357837,2.7286601055102735,2.782018698078398,2.8306891286369837
2015-08-25,2015-08-24,2.684999942779541,2.644585321927665,2.5378850597580955,2.5642769185846404,2.600284874639379,2.644585321927665,2.691831468153224,2.746831030657444,2.7816145965390024
2015-08-26,2015-08-25,2.693000078201294,2.6836514915325838,2.5634733207706066,2.5907986115531783,2.635879355630287,2.6836514915325838,2.728935587813692,2.7801261851727905,2.8113446008237757
2015-08-27,2015-08-26,2.638000011444092,2.6945031399654447,2.5781977997108934,2.605540809254554,2.644865831856681,2.6945031399654447,2.7394456127479687,2.7808569988202088,2.8197834766339533
2015-08-28,2015-08-27,2.7149999141693115,2.6378715057944486,2.531848112834667,2.556961749203431,2.591502922523202,2.6378715057944486,2.6858330864723285,2.7395548429737633,2.7857848198178665
2015-08-31,2015-08-28,2.688999891281128,2.7039301691202935,2.586170436239767,2.608485620333488,2.657402946680924,2.7039301691202935,2.7522429223713956,2.8062558372997755,2.8399175371449488
2015-09-01,2015-08-31,2.70199990272522,2.694354058493334,2.571411661029831,2.599979429264051,2.642107932309197,2.694354058493334,2.743330202185069,2.788148080087079,2.8296794376951686
2015-09-02,2015-09-01,2.6480000019073486,2.6945782335517343,2.5854247095669507,2.608977235365617,2.6470108424312135,2.6945782335517343,2.7399149026842387,2.7900267550908393,2.82989713491384
2015-09-03,2015-09-02,2.7249999046325684,2.6501077425095048,2.538487354297404,2.5643285558311497,2.6030991264045404,2.6501077425095048,2.7000226901464575,2.7528482588187706,2.7946344706597186
2015-09-04,2015-09-03,2.6549999713897705,2.715280164425079,2.5954036859907665,2.6215320474551684,2.6675339368022444,2.715280164425079,2.7597986753456785,2.805454635231666,2.8343000107156007
2015-09-08,2015-09-04,2.7100000381469727,2.6628471578541943,2.546451377277135,2.576766151689265,2.6132046398562307,2.6628471578541943,2.7114324227718285,2.757255499706042,2.8001215874914522
2015-09-09,2015-09-08,2.651000022888184,2.698382474242668,2.589672349990146,2.6113495261299766,2.6521487606670746,2.698382474242668,2.742277231682233,2.793893421653032,2.8306204495046217
2015-09-10,2015-09-09,2.683000087738037,2.6571499876923204,2.541153759829508,2.5688370164106455,2.6086993339142612,2.6571499876923204,2.707607342499598,2.757316612248365,2.8000224962043756
2015-09-11,2015-09-10,2.693000078201294,2.6750157825606355,2.561768692569748,2.5897406373937395,2.6280925249249254,2.6750157825606355,2.717591700506691,2.7633515598289073,2.7935756829082052
2015-09-14,2015-09-11,2.757999897003174,2.6933782914634534,2.577516263974431,2.600081824297103,2.645147422272128,2.6933782914634534,2.742910677831623,2.7944433435283944,2.8387195722483924
2015-09-15,2015-09-14,2.7279999256134038,2.7501948724506167,2.629712504255924,2.6543088430731245,2.6998555200821825,2.7501948724506167,2.7964261693373524,2.840701216030816,2.877456692555917
2015-09-16,2015-09-15,2.6600000858306885,2.7281809899754945,2.6136127710693913,2.6363048322044595,2.6779894547399,2.7281809899754945,2.7799869947869227,2.83148970425584,2.880271862756134
2015-09-17,2015-09-16,2.6519999504089355,2.65788597079328,2.548061342369923,2.5776886533572716,2.610927322366402,2.65788597079328,2.705260768148287,2.755413848167678,2.7905542441826103
2015-09-18,2015-09-17,2.6050000190734863,2.649288832452568,2.535683767025733,2.563906116608125,2.6042107120545195,2.649288832452568,2.695588674296211,2.747184896551835,2.7777442078386763
2015-09-21,2015-09-18,2.572999954223633,2.6108530348046437,2.494049642366235,2.5304663799949214,2.5639243181981017,2.6108530348046437,2.6532076434180816,2.6949328317897066,2.7233135248242495
2015-09-22,2015-09-21,2.57699990272522,2.5742979623067495,2.471509913747779,2.500112665773867,2.5302549521161786,2.5742979623067495,2.6144215954040133,2.6638789795694224,2.7009594176219744
2015-09-23,2015-09-22,2.569000005722046,2.5771122850684334,2.471563414234581,2.4958625284320055,2.5329667528638007,2.5771122850684334,2.6197456382492534,2.671059216411903,2.710558477114884
2015-09-24,2015-09-23,2.5910000801086426,2.5706371800558934,2.4611777660213563,2.488967430151513,2.524590620604282,2.5706371800558934,2.61290919279332,2.6581384684240774,2.695322144693383
2015-09-25,2015-09-24,2.563999891281128,2.5876073935559987,2.48140001671021,2.50313013710453,2.541988057887092,2.5876073935559987,2.6313432841695983,2.6809828086160064,2.722722285055073
2015-09-28,2015-09-25,2.562999963760376,2.5648588959736536,2.4565198725992645,2.481595611844212,2.518489855815887,2.5648588959736536,2.610718809470857,2.658631894530116,2.6994569814844382
2015-09-29,2015-09-28,2.5859999656677246,2.559146251679142,2.451721522914058,2.4766304654169087,2.5139771701710245,2.559146251679142,2.603311250080821,2.6514119788945103,2.6870084594127395
2015-09-30,2015-09-29,2.5239999294281006,2.583319823765952,2.4705879302684624,2.4945595412696373,2.5370814971736797,2.583319823765952,2.629103667638254,2.6763339358112086,2.7128246193888317
2015-10-01,2015-09-30,2.433000087738037,2.52762549820956,2.4188478289705087,2.449417945278067,2.481232120565001,2.52762549820956,2.571536655386453,2.615075575035731,2.6508425004883236
2015-10-02,2015-10-01,2.450999975204468,2.4341725744656992,2.3374398904292524,2.3670451332567817,2.393806101945451,2.4341725744656992,2.4743103153997614,2.51879981534538,2.5530704563404294
2015-10-05,2015-10-02,2.450000047683716,2.4485631477872474,2.3444565603683305,2.3700165439953853,2.4078244080090245,2.4485631477872474,2.4868441788553084,2.5318789888809574,2.570084014965709
2015-10-06,2015-10-05,2.470000028610229,2.4563160375969577,2.3488659502727707,2.3776612178388965,2.412732095020978,2.4563160375969577,2.4975874686170663,2.5369971547700017,2.5762035498895606
2015-10-07,2015-10-06,2.4739999771118164,2.467015130525642,2.370214692395676,2.3906389540408806,2.424632938257264,2.467015130525642,2.50868986013623,2.5529573132837533,2.5951041435992703
2015-10-08,2015-10-07,2.497999906539917,2.4715633351093356,2.368639449700207,2.3892512548762044,2.426358033816115,2.4715633351093356,2.516823644499034,2.561829354298146,2.6042865878745993
2015-10-09,2015-10-08,2.502000093460083,2.4927578780880575,2.3867318874768797,2.408284581585424,2.447635563418898,2.4927578780880575,2.537510613177565,2.5784469070865192,2.6131855717901074
2015-10-12,2015-10-09,2.5350000858306885,2.49945037650498,2.3915441056895324,2.4145764105311676,2.453250530517508,2.49945037650498,2.5455284647300083,2.586602041698779,2.6225396483977628
2015-10-13,2015-10-12,2.497999906539917,2.528646299958159,2.4209879644629835,2.4419345209567664,2.4827701481303555,2.528646299958159,2.5741915131911326,2.6155815159351343,2.650562185373337
2015-10-14,2015-10-13,2.5179998874664307,2.4986665452317984,2.3907183012744917,2.4170438855405543,2.4523986241061912,2.4986665452317984,2.545132102132678,2.585509528241148,2.6199515116422574
2015-10-15,2015-10-14,2.453000068664551,2.5108227814717354,2.4062747406824037,2.4282605695448307,2.4670181579841217,2.5108227814717354,2.554066977067967,2.5966950713545502,2.6304858355652385
2015-10-16,2015-10-15,2.430000066757202,2.458028402959072,2.3503003543182803,2.3804143432160627,2.413083328766834,2.458028402959072,2.5025609367843984,2.542810144518544,2.577518042799186
2015-10-19,2015-10-16,2.441999912261963,2.427209207640894,2.328848253269304,2.3550661440659475,2.386987338064034,2.427209207640894,2.4663392863972637,2.5083241944841905,2.540831630053736
2015-10-20,2015-10-19,2.4760000705718994,2.442282941189042,2.336769310175046,2.361316546075072,2.3991007444341657,2.442282941189042,2.4837815007379334,2.527565389915121,2.5683712396904834
2015-10-21,2015-10-20,2.4040000438690186,2.4748579981053402,2.3700042900002884,2.393097829568701,2.43091358059654,2.4748579981053402,2.517338311622207,2.5575001961917527,2.595354088157574
2015-10-22,2015-10-21,2.385999917984009,2.407707450908048,2.3094278832451103,2.335974060775178,2.364313117069954,2.407707450908048,2.451585681844869,2.4936009276328046,2.531684350698316
2015-10-23,2015-10-22,2.2860000133514404,2.3804591826453745,2.284603807835629,2.3075537507830126,2.340430086573643,2.3804591826453745,2.420014693527362,2.464235739621569,2.498674225706937
2015-10-26,2015-10-23,2.062000036239624,2.2948914616672784,2.193569783429986,2.2271719050269576,2.2543206364469315,2.2948914616672784,2.334301052496715,2.3732734604338623,2.4058411889687323
2015-10-27,2015-10-26,2.0920000076293945,2.0761456028884737,1.995044800778803,2.0361949993793065,2.044762024667425,2.0761456028884737,2.1065202610882205,2.1441833126818937,2.169686661545216
2015-10-28,2015-10-27,2.032999992370605,2.088171719112147,2.0059759760358054,2.0290053876032337,2.0591303863177517,2.088171719112147,2.112909130272748,2.1608324146938545,2.2015405930255922
2015-10-29,2015-10-28,2.256999969482422,2.053594216014741,1.9582177929257116,1.993174838695067,2.017103396701329,2.053594216014741,2.0861449641776098,2.1207922668283774,2.1620535447555618
2015-10-30,2015-10-29,2.321000099182129,2.238714482737552,2.1586492341427603,2.160312295819372,2.203346420481412,2.238714482737552,2.2711191378337507,2.3166439732221757,2.3664953030926643
2015-11-02,2015-10-30,2.25600004196167,2.3241112110423536,2.225852082538033,2.2300936831200406,2.27749297816143,2.3241112110423536,2.3763177346579454,2.417684424172017,2.4537007764136813
2015-11-03,2015-11-02,2.253000020980835,2.2455940629816675,2.1565879252056366,2.1757340959582283,2.2042630259433373,2.2455940629816675,2.2894803334931293,2.3305064940321167,2.3450595598846133
2015-11-04,2015-11-03,2.26200008392334,2.2403971618635414,2.14003736917612,2.1558735155490947,2.20356803574497,2.2403971618635414,2.285487512923406,2.3249009043751143,2.356713391615447
2015-11-05,2015-11-04,2.364000082015991,2.2630770784087453,2.1477155307810145,2.179744635028359,2.2221042877983335,2.2630770784087453,2.30550985768618,2.332786185650982,2.368255891870182
2015-11-06,2015-11-05,2.371000051498413,2.356431628877438,2.2560024111034664,2.273202815044588,2.312312164115224,2.356431628877438,2.3970080815231007,2.4348215728137816,2.4692413863034792
2015-11-09,2015-11-06,2.299999952316284,2.370473022412896,2.2712559218309076,2.2875759754251694,2.326213495652005,2.370473022412896,2.416785811016764,2.457751311736601,2.4881938596616098
2015-11-10,2015-11-09,2.319999933242798,2.295917469386915,2.202561488123384,2.2254115945723614,2.2559279695336087,2.295917469386915,2.3376829023499592,2.3793493468807467,2.401901719845502
2015-11-11,2015-11-10,2.263000011444092,2.3120798032178866,2.2115410741949977,2.231973865374378,2.272957897556153,2.3120798032178866,2.3528850258167515,2.3922061641112653,2.425708408407551
2015-11-12,2015-11-11,2.259999990463257,2.2703633943551904,2.1666950332251176,2.197871055037445,2.2299186913859,2.2703633943551904,2.310273565223618,2.3445560937462697,2.375579658533102
2015-11-13,2015-11-12,2.361000061035156,2.256543286134028,2.168988396535882,2.1909787139825436,2.217224667051352,2.256543286134028,2.2909563423214205,2.333172249976821,2.360471058107388
2015-11-16,2015-11-13,2.384999990463257,2.354862345507463,2.2570403539300568,2.2696259536801566,2.312214990320358,2.354862345507463,2.3960299529069182,2.437444964530632,2.475926624506111
2015-11-17,2015-11-16,2.371000051498413,2.3854223067028046,2.283102584773506,2.302845497227022,2.3400056335835795,2.3854223067028046,2.430470777767865,2.4687729551403104,2.49975105726552
2015-11-18,2015-11-17,2.3469998836517334,2.363327515605058,2.270204440475549,2.2867840409680524,2.321279886892692,2.363327515605058,2.406778175629624,2.4509332811886035,2.476203613155072
2015-11-19,2015-11-18,2.276000022888184,2.342564408126947,2.2401016885515217,2.2620454807142663,2.302314577411023,2.342564408126947,2.386516457443462,2.425965307427205,2.456889243695394
2015-11-20,2015-11-19,2.1449999809265137,2.2789895873572945,2.1775921379243774,2.2087000774551284,2.239696023771815,2.2789895873572945,2.3181887280435376,2.354332722406521,2.382720058103791
2015-11-23,2015-11-20,2.2100000381469727,2.1520165035459424,2.0651621828145608,2.097336463686923,2.116598166813783,2.1520165035459424,2.184435773951364,2.224523881883753,2.248283310152149
2015-11-24,2015-11-23,2.200000047683716,2.2046899683571026,2.117706754692186,2.1369358239634755,2.167345794045001,2.2046899683571026,2.2352486481928984,2.276709044555657,2.311737672641007
2015-11-25,2015-11-24,2.2060000896453857,2.210681430296521,2.117304812265741,2.140808517595584,2.169478053393357,2.210681430296521,2.2479490317908803,2.285530019731745,2.3186296721284174
2015-11-27,2015-11-25,2.211999893188477,2.2010560464813533,2.1228374977386184,2.138682468983843,2.161252265059531,2.2010560464813533,2.235181315148803,2.2802453570633183,2.3034633022545186
2015-11-30,2015-11-27,2.234999895095825,2.2087330440798794,2.119197165069169,2.1332342019287798,2.1699272287073503,2.2087330440798794,2.249263762916449,2.2915985111588295,2.322651276607077
2015-12-01,2015-11-30,2.2309999465942383,2.231444798228953,2.133453558267084,2.1550534035785285,2.1907525958343355,2.231444798228953,2.2713749250892485,2.3072923075859526,2.3375451051928087
2015-12-02,2015-12-01,2.164999961853028,2.229021380953035,2.135939735778323,2.1551655025122782,2.1894492187164816,2.229021380953035,2.2693313155968764,2.306353124625668,2.3344388283471034
2015-12-03,2015-12-02,2.180999994277954,2.166095256546478,2.076115346553931,2.100043378254901,2.1288471154481243,2.166095256546478,2.2030433105373435,2.23910296978114,2.2630240851992767
2015-12-04,2015-12-03,2.186000108718872,2.175705254783783,2.0832730336788376,2.104616783901889,2.1378375951046253,2.175705254783783,2.2114169815236853,2.2506690841741674,2.277516295160186
2015-12-07,2015-12-04,2.066999912261963,2.1882343351674503,2.0927236751024503,2.1148450932978657,2.149368411208301,2.1882343351674503,2.2268965681163335,2.264151232162721,2.2979468928510918
2015-12-08,2015-12-07,2.069999933242798,2.0739623031682566,1.9937293745793587,2.018377772089122,2.0387422574845138,2.0739623031682566,2.1063873299107323,2.1413810243323526,2.1630506266965854
2015-12-09,2015-12-08,2.062000036239624,2.0634331306790923,1.9825825127818495,2.001135829208999,2.0284520992360555,2.0634331306790923,2.0935190524880793,2.1348417075835853,2.154885200041865
2015-12-10,2015-12-09,2.015000104904175,2.0679419336346285,1.9756773846097622,1.9993276070297719,2.031612009873381,2.0679419336346285,2.103431734363499,2.1405782548022474,2.174949825754403
2015-12-11,2015-12-10,1.9900000095367432,2.018263417779533,1.941750111477413,1.9614014272169236,1.9824981685384273,2.018263417779533,2.0489302980827566,2.0841928766052087,2.109092454374709
