target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-08,2015-08-31,890.75,893.65185546875,846.7764892578125,846.7764892578125,868.945068359375,893.65185546875,916.7478637695312,938.7685546875,938.7685546875
2015-09-09,2015-09-01,882.75,885.89453125,838.2916259765625,838.2916259765625,860.8486938476562,885.89453125,909.2130126953125,930.804931640625,930.804931640625
2015-09-10,2015-09-02,884.5,886.0086669921875,840.177978515625,840.177978515625,861.8029174804688,886.0086669921875,908.4887084960938,929.293212890625,929.293212890625
2015-09-11,2015-09-03,887.75,882.9154052734375,837.8033447265625,837.8033447265625,859.1463012695312,882.9154052734375,905.4219970703125,926.3001708984375,926.3001708984375
2015-09-14,2015-09-04,882.75,883.3302001953125,838.6510009765625,838.6510009765625,859.7821655273438,883.3302001953125,905.0711669921875,925.0814819335938,925.0814819335938
2015-09-15,2015-09-08,889.0,893.7530517578125,852.8196411132812,852.8196411132812,871.6846313476562,893.7530517578125,914.5703125,933.4467163085938,933.4467163085938
2015-09-16,2015-09-09,887.25,885.7454833984375,844.66357421875,844.66357421875,864.0574951171875,885.7454833984375,905.887939453125,923.7853393554688,923.7853393554688
2015-09-17,2015-09-10,884.5,884.439697265625,843.2171630859375,843.2171630859375,862.781005859375,884.439697265625,904.840576171875,922.6065063476562,922.6065063476562
2015-09-18,2015-09-11,867.25,885.7236328125,844.8466796875,844.8466796875,864.1973876953125,885.7236328125,906.19140625,923.4782104492188,923.4782104492188
2015-09-21,2015-09-14,874.25,880.3045654296875,839.3141479492188,839.3141479492188,859.3800048828125,880.3045654296875,899.990478515625,916.3883056640625,916.3883056640625
2015-09-22,2015-09-15,861.75,885.7137451171875,846.4375,846.4375,865.384521484375,885.7137451171875,905.3726196289062,922.0517578125,922.0517578125
2015-09-23,2015-09-16,863.75,882.06103515625,842.6686401367188,842.6686401367188,861.5489501953125,882.06103515625,901.793701171875,918.1753540039062,918.1753540039062
2015-09-24,2015-09-17,868.0,878.6494140625,837.1195068359375,837.1195068359375,857.1727294921875,878.6494140625,898.8173828125,914.6856079101562,914.6856079101562
2015-09-25,2015-09-18,889.25,860.1345825195312,812.2373046875,812.2373046875,835.869140625,860.1345825195312,881.97412109375,898.511962890625,898.511962890625
2015-09-28,2015-09-21,876.75,863.921630859375,818.247314453125,818.247314453125,840.706787109375,863.921630859375,885.0001220703125,901.3261108398438,901.3261108398438
2015-09-29,2015-09-22,884.25,855.3006591796875,808.1400146484375,808.1400146484375,831.3040771484375,855.3006591796875,876.9417724609375,893.3505859375,893.3505859375
2015-09-30,2015-09-23,892.0,857.9107666015625,811.845458984375,811.845458984375,834.4176025390625,857.9107666015625,879.1359252929688,895.0213623046875,895.0213623046875
2015-10-01,2015-09-24,877.25,864.5826416015625,821.533203125,821.533203125,842.3667602539062,864.5826416015625,885.235595703125,901.4954223632812,901.4954223632812
2015-10-02,2015-09-25,874.25,886.24169921875,845.0714111328125,845.0714111328125,864.3797607421875,886.24169921875,908.358642578125,927.975341796875,927.975341796875
2015-10-05,2015-09-28,884.25,880.6160888671875,841.189453125,841.189453125,860.0094604492188,880.6160888671875,900.67138671875,917.4765014648438,917.4765014648438
2015-10-06,2015-09-29,888.0,885.8658447265625,848.1263427734375,848.1263427734375,865.957763671875,885.8658447265625,905.1632080078125,921.6536865234375,921.6536865234375
2015-10-07,2015-09-30,891.0,894.5994873046875,858.5531616210938,858.5531616210938,875.3692626953125,894.5994873046875,913.76025390625,930.3972778320312,930.3972778320312
2015-10-08,2015-10-01,881.25,885.4609375,848.4630737304688,848.4630737304688,866.34228515625,885.4609375,903.4434814453125,918.467529296875,918.467529296875
2015-10-09,2015-10-02,885.75,879.4025268554688,842.215087890625,842.215087890625,860.3189086914062,879.4025268554688,897.273681640625,911.8576049804688,911.8576049804688
2015-10-12,2015-10-05,887.5,887.87744140625,852.3795166015625,852.3795166015625,869.441650390625,887.87744140625,905.8682250976562,920.5806274414062,920.5806274414062
2015-10-13,2015-10-06,914.0,892.2283935546875,857.1322021484375,857.1322021484375,874.10791015625,892.2283935546875,910.3157958984375,926.3186645507812,926.3186645507812
2015-10-14,2015-10-07,910.5,898.9234619140625,864.7619018554688,864.7619018554688,880.8469848632812,898.9234619140625,917.5399780273438,934.2958984375,934.2958984375
2015-10-15,2015-10-08,905.25,891.8737182617188,858.2484130859375,858.2484130859375,874.1080932617188,891.8737182617188,909.775146484375,925.2595825195312,925.2595825195312
2015-10-16,2015-10-09,898.25,894.66552734375,860.4642333984375,860.4642333984375,876.3797607421875,894.66552734375,913.1383056640625,928.2927856445312,928.2927856445312
2015-10-19,2015-10-12,891.0,896.8381958007812,860.615478515625,860.615478515625,877.5607299804688,896.8381958007812,916.0551147460938,931.3502807617188,931.3502807617188
2015-10-20,2015-10-13,896.0,917.596923828125,884.8270263671875,884.8270263671875,899.9739379882812,917.596923828125,936.530029296875,954.0502319335938,954.0502319335938
2015-10-21,2015-10-14,905.25,918.7142333984375,886.55810546875,886.55810546875,901.5797119140625,918.7142333984375,936.6412353515625,953.3721313476562,953.3721313476562
2015-10-22,2015-10-15,898.75,913.705322265625,879.9765625,879.9765625,895.5360107421875,913.705322265625,932.10693359375,948.06396484375,948.06396484375
2015-10-23,2015-10-16,895.5,906.473388671875,871.0863037109375,871.0863037109375,887.544189453125,906.473388671875,925.5744018554688,941.4710083007812,941.4710083007812
2015-10-26,2015-10-19,885.0,901.5956420898438,864.3115844726562,864.3115844726562,881.938232421875,901.5956420898438,921.1590576171875,937.6654663085938,937.6654663085938
2015-10-27,2015-10-20,891.25,902.2960205078125,866.7071533203125,866.7071533203125,883.3751831054688,902.2960205078125,921.200927734375,936.85107421875,936.85107421875
2015-10-28,2015-10-21,881.5,909.8013916015625,876.405029296875,876.405029296875,891.95751953125,909.8013916015625,927.847412109375,943.157470703125,943.157470703125
2015-10-29,2015-10-22,878.75,907.1145629882812,872.9203491210938,872.9203491210938,888.953857421875,907.1145629882812,924.838134765625,939.119384765625,939.119384765625
2015-10-30,2015-10-23,883.75,902.9814453125,869.8536987304688,869.8536987304688,885.5944213867188,902.9814453125,919.6630859375,933.2966918945312,933.2966918945312
2015-11-02,2015-10-26,877.75,891.2208251953125,855.9169311523438,855.9169311523438,872.912109375,891.2208251953125,908.3521728515625,922.311767578125,922.311767578125
2015-11-03,2015-10-27,878.5,892.5985717773438,858.5322265625,858.5322265625,874.9255981445312,892.5985717773438,909.3582763671875,923.0272216796875,923.0272216796875
2015-11-04,2015-10-28,882.0,885.07666015625,849.53369140625,849.53369140625,866.9696655273438,885.07666015625,901.925537109375,916.1429443359375,916.1429443359375
2015-11-05,2015-10-29,867.75,881.1597290039062,843.3728637695312,843.3728637695312,861.81298828125,881.1597290039062,898.8239135742188,913.4539184570312,913.4539184570312
2015-11-06,2015-10-30,871.25,881.4867553710938,846.059814453125,846.059814453125,863.0863647460938,881.4867553710938,898.4339599609375,912.5401611328125,912.5401611328125
2015-11-09,2015-11-02,873.5,875.1484375,837.805908203125,837.805908203125,855.8009033203125,875.1484375,892.402587890625,905.9270629882812,905.9270629882812
2015-11-10,2015-11-03,864.5,875.4647216796875,837.428955078125,837.428955078125,855.7718505859375,875.4647216796875,893.1326293945312,906.6600341796875,906.6600341796875
2015-11-11,2015-11-04,868.5,879.2515869140625,840.6591796875,840.6591796875,859.0552368164062,879.2515869140625,898.044921875,912.3954467773438,912.3954467773438
2015-11-12,2015-11-05,869.25,861.730224609375,817.1295166015625,817.1295166015625,838.6893310546875,861.730224609375,882.2012329101562,897.4409790039062,897.4409790039062
2015-11-13,2015-11-06,859.0,866.87744140625,826.1996459960938,826.1996459960938,845.6883544921875,866.87744140625,885.7230834960938,899.962158203125,899.962158203125
2015-11-16,2015-11-09,859.5,873.3814697265625,836.379638671875,836.379638671875,853.9022216796875,873.3814697265625,891.1845703125,905.6279907226562,905.6279907226562
2015-11-17,2015-11-10,864.0,864.03955078125,823.76806640625,823.76806640625,843.082275390625,864.03955078125,882.8818359375,898.195556640625,898.195556640625
2015-11-18,2015-11-11,857.75,867.6904907226562,830.246826171875,830.246826171875,847.8895263671875,867.6904907226562,885.8749389648438,901.1107177734375,901.1107177734375
2015-11-19,2015-11-12,860.0,869.404296875,832.4699096679688,832.4699096679688,849.66552734375,869.404296875,887.6700439453125,902.9268188476562,902.9268188476562
2015-11-20,2015-11-13,857.5,863.3084106445312,826.354736328125,826.354736328125,843.8670654296875,863.3084106445312,881.0115356445312,895.769287109375,895.769287109375
2015-11-23,2015-11-16,864.25,863.1744384765625,829.226318359375,829.226318359375,845.4182739257812,863.1744384765625,879.3323974609375,893.1426391601562,893.1426391601562
2015-11-24,2015-11-17,863.75,861.753173828125,828.4259643554688,828.4259643554688,844.24072265625,861.753173828125,877.6094360351562,891.31396484375,891.31396484375
2015-11-25,2015-11-18,875.25,855.4931030273438,819.4803466796875,819.4803466796875,836.7042236328125,855.4931030273438,872.115478515625,885.636474609375,885.636474609375
2015-11-27,2015-11-19,873.0,858.458740234375,824.9349365234375,824.9349365234375,840.9569091796875,858.458740234375,873.889892578125,886.7176513671875,886.7176513671875
2015-11-30,2015-11-20,881.0,853.1581420898438,817.3167114257812,817.3167114257812,834.454833984375,853.1581420898438,869.25830078125,882.4150390625,882.4150390625
2015-12-01,2015-11-23,889.25,856.76171875,823.43408203125,823.43408203125,839.2962036132812,856.76171875,872.347412109375,885.3765869140625,885.3765869140625
2015-12-02,2015-11-24,892.25,856.75830078125,824.4640502929688,824.4640502929688,839.8262329101562,856.75830078125,871.461669921875,883.3385009765625,883.3385009765625
2015-12-03,2015-11-25,897.5,869.0261840820312,836.5059204101562,836.5059204101562,851.9114990234375,869.0261840820312,884.8402709960938,897.55078125,897.55078125
2015-12-04,2015-11-27,906.0,866.8206176757812,831.21728515625,831.21728515625,847.9815673828125,866.8206176757812,884.0084838867188,897.596435546875,897.596435546875
2015-12-07,2015-11-30,882.25,873.2999267578125,838.286865234375,838.286865234375,854.870361328125,873.2999267578125,891.122802734375,906.121337890625,906.121337890625
2015-12-08,2015-12-01,876.75,888.4336547851562,858.896240234375,858.896240234375,872.3280639648438,888.4336547851562,905.4468994140625,919.74951171875,919.74951171875
2015-12-09,2015-12-02,876.75,894.618408203125,867.000732421875,867.000732421875,879.4991455078125,894.618408203125,910.7432861328125,924.7548217773438,924.7548217773438
2015-12-10,2015-12-03,878.25,900.5070190429688,875.4885864257812,875.4885864257812,886.884765625,900.5070190429688,915.5636596679688,929.412841796875,929.412841796875
2015-12-11,2015-12-04,870.75,910.7018432617188,887.4824829101562,887.4824829101562,897.994873046875,910.7018432617188,925.0160522460938,938.6722412109375,938.6722412109375
2015-12-14,2015-12-07,874.25,885.1589965820312,855.5330810546875,855.5330810546875,869.2094116210938,885.1589965820312,900.8878784179688,914.3194580078125,914.3194580078125
2015-12-15,2015-12-08,867.25,879.8076171875,849.576416015625,849.576416015625,863.628173828125,879.8076171875,895.83154296875,909.0032348632812,909.0032348632812
2015-12-16,2015-12-09,862.5,879.5093994140625,852.09765625,852.09765625,864.945068359375,879.5093994140625,893.862060546875,905.887939453125,905.887939453125
2015-12-17,2015-12-10,877.0,876.9995727539062,849.94580078125,849.94580078125,862.60009765625,876.9995727539062,890.8544921875,902.8057861328125,902.8057861328125
2015-12-18,2015-12-11,892.25,869.894775390625,841.489013671875,841.489013671875,854.8944702148438,869.894775390625,884.2626953125,896.0911865234375,896.0911865234375
2015-12-21,2015-12-14,891.25,872.82177734375,846.5250244140625,846.5250244140625,858.9580078125,872.82177734375,886.424072265625,897.9017944335938,897.9017944335938
2015-12-22,2015-12-15,885.25,866.9302368164062,839.5755615234375,839.5755615234375,852.6098022460938,866.9302368164062,880.48583984375,891.6419677734375,891.6419677734375
2015-12-23,2015-12-16,881.75,859.8892211914062,832.68310546875,832.68310546875,845.7774658203125,859.8892211914062,873.0662841796875,883.6278076171875,883.6278076171875
2015-12-24,2015-12-17,875.25,871.9234008789062,846.748046875,846.748046875,858.5685424804688,871.9234008789062,885.1755981445312,896.0083618164062,896.0083618164062
2015-12-28,2015-12-18,865.0,884.4154052734375,856.8941650390625,856.8941650390625,869.6064453125,884.4154052734375,900.0343017578125,912.9273681640625,912.9273681640625
2015-12-29,2015-12-21,870.0,882.1339111328125,853.2174072265625,853.2174072265625,866.58642578125,882.1339111328125,897.8318481445312,910.135986328125,910.135986328125
2015-12-30,2015-12-22,875.5,878.4000244140625,848.28076171875,848.28076171875,862.189697265625,878.4000244140625,894.6080932617188,907.03076171875,907.03076171875
2015-12-31,2015-12-23,871.25,876.9314575195312,848.1958618164062,848.1958618164062,861.505126953125,876.9314575195312,892.49755859375,904.21728515625,904.21728515625
2016-01-04,2015-12-24,864.5,874.6671752929688,846.4862060546875,846.4862060546875,859.7698364257812,874.6671752929688,889.382080078125,900.8187255859375,900.8187255859375
2016-01-05,2015-12-28,867.75,865.8512573242188,834.6146240234375,834.6146240234375,849.473876953125,865.8512573242188,881.522705078125,893.5178833007812,893.5178833007812
2016-01-06,2015-12-29,875.75,870.3837890625,843.3026123046875,843.3026123046875,855.9715576171875,870.3837890625,884.4569091796875,895.3723754882812,895.3723754882812
2016-01-07,2015-12-30,877.0,874.5518798828125,849.0773315429688,849.0773315429688,860.7258911132812,874.5518798828125,888.4823608398438,900.0240478515625,900.0240478515625
2016-01-08,2015-12-31,879.5,871.9420776367188,845.5988159179688,845.5988159179688,857.8013916015625,871.9420776367188,885.7774047851562,897.0687866210938,897.0687866210938
2016-01-11,2016-01-04,881.0,868.20068359375,843.7730712890625,843.7730712890625,855.2893676757812,868.20068359375,880.2701416015625,890.208984375,890.208984375
2016-01-12,2016-01-05,890.75,868.8646240234375,844.8575439453125,844.8575439453125,856.1849365234375,868.8646240234375,880.5267333984375,890.020263671875,890.020263671875
2016-01-13,2016-01-06,899.0,873.384033203125,850.0042724609375,850.0042724609375,860.903076171875,873.384033203125,885.3257446289062,894.898193359375,894.898193359375
2016-01-14,2016-01-07,896.0,875.8492431640625,852.9347534179688,852.9347534179688,863.630615234375,875.8492431640625,887.615966796875,896.9876098632812,896.9876098632812
2016-01-15,2016-01-08,879.0,877.1728515625,855.6107788085938,855.6107788085938,865.5296020507812,877.1728515625,888.6380615234375,897.8634643554688,897.8634643554688
2016-01-19,2016-01-11,883.5,877.6799926757812,858.2096557617188,858.2096557617188,866.9981689453125,877.6799926757812,888.3251342773438,896.851806640625,896.851806640625
2016-01-20,2016-01-12,874.0,886.3521728515625,866.0484008789062,866.0484008789062,874.9918212890625,886.3521728515625,899.2481689453125,910.513916015625,910.513916015625
2016-01-21,2016-01-13,878.5,896.6622314453125,872.0238037109375,872.0238037109375,882.8228759765625,896.6622314453125,912.162841796875,925.4105834960938,925.4105834960938
2016-01-22,2016-01-14,876.5,896.996337890625,873.050537109375,873.050537109375,883.4368896484375,896.996337890625,911.2567749023438,922.7377319335938,922.7377319335938
2016-01-25,2016-01-15,880.5,882.6363525390625,857.6464233398438,857.6464233398438,868.9126586914062,882.6363525390625,896.5891723632812,906.8466796875,906.8466796875
2016-01-26,2016-01-19,876.5,884.1329956054688,859.8739013671875,859.8739013671875,870.8014526367188,884.1329956054688,897.4619140625,907.281494140625,907.281494140625
