target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-07-23,2.65,2.8099288940429688,2.4775595664978027,2.5585477352142334,2.6719789505004883,2.8099288940429688,2.9646434783935547,3.130610704421997,3.2576069831848145
2015-08-25,2015-07-24,2.685,2.790607452392578,2.456821918487549,2.5377402305603027,2.651148796081543,2.790607452392578,2.94743013381958,3.1133387088775635,3.2393431663513184
2015-08-26,2015-07-27,2.693,2.8060131072998047,2.4757919311523438,2.5564427375793457,2.669100522994995,2.8060131072998047,2.9525701999664307,3.1005685329437256,3.2121243476867676
2015-08-27,2015-07-28,2.638,2.8294692039489746,2.524186134338379,2.596726179122925,2.698965311050415,2.8294692039489746,2.977652072906494,3.1333227157592773,3.2513070106506348
2015-08-28,2015-07-29,2.715,2.8604493141174316,2.5474491119384766,2.6193480491638184,2.7218286991119385,2.8604493141174316,3.0230889320373535,3.192950963973999,3.3217227458953857
2015-08-31,2015-07-30,2.689,2.8058643341064453,2.5051755905151367,2.5782220363616943,2.680588960647583,2.8058643341064453,2.947232723236084,3.096604347229004,3.2101588249206543
2015-09-01,2015-07-31,2.702,2.754971981048584,2.453680992126465,2.527080535888672,2.6296286582946777,2.754971981048584,2.890542984008789,3.0262932777404785,3.1285223960876465
2015-09-02,2015-08-03,2.648,2.781627655029297,2.4826951026916504,2.555839776992798,2.6575450897216797,2.781627655029297,2.918410301208496,3.055493116378784,3.1586132049560547
2015-09-03,2015-08-04,2.725,2.802703857421875,2.4817311763763428,2.559968948364258,2.6689653396606445,2.802703857421875,2.9525721073150635,3.1033170223236084,3.2168478965759277
2015-09-04,2015-08-05,2.655,2.7894115447998047,2.4687933921813965,2.5472512245178223,2.6563668251037598,2.7894115447998047,2.9340391159057617,3.078798532485962,3.188079595565796
2015-09-08,2015-08-06,2.71,2.8030154705047607,2.487637996673584,2.564784526824951,2.6721301078796387,2.8030154705047607,2.9444580078125,3.0875120162963867,3.19573712348938
2015-09-09,2015-08-07,2.651,2.800994873046875,2.5042147636413574,2.5771398544311523,2.6781527996063232,2.800994873046875,2.930095911026001,3.0584404468536377,3.1555893421173096
2015-09-10,2015-08-10,2.683,2.808256149291992,2.4666571617126465,2.551034927368164,2.6679093837738037,2.808256149291992,2.9586262702941895,3.107268810272217,3.219113349914551
2015-09-11,2015-08-11,2.693,2.81321382522583,2.4817605018615723,2.5638234615325928,2.6773860454559326,2.81321382522583,2.9579880237579346,3.1021504402160645,3.2109427452087402
2015-09-14,2015-08-12,2.758,2.8894736766815186,2.560149908065796,2.640467882156372,2.7521495819091797,2.8894736766815186,3.0430727005004883,3.197842597961426,3.315047025680542
2015-09-15,2015-08-13,2.728,2.7992467880249023,2.465519666671753,2.5503058433532715,2.667064666748047,2.7992467880249023,2.9382524490356445,3.0785884857177734,3.1849417686462402
2015-09-16,2015-08-14,2.66,2.8089468479156494,2.509260654449463,2.5844287872314453,2.6882221698760986,2.8089468479156494,2.9396655559539795,3.0772173404693604,3.182288885116577
2015-09-17,2015-08-17,2.652,2.7732791900634766,2.464778423309326,2.542177677154541,2.6489107608795166,2.7732791900634766,2.9087677001953125,3.0497941970825195,3.156817674636841
2015-09-18,2015-08-18,2.605,2.7725250720977783,2.480045795440674,2.55239200592041,2.652658462524414,2.7725250720977783,2.8978347778320312,3.0237295627593994,3.1188807487487793
2015-09-21,2015-08-19,2.573,2.775428533554077,2.508362293243408,2.572889804840088,2.663092613220215,2.775428533554077,2.900866985321045,3.0359363555908203,3.1391794681549072
2015-09-22,2015-08-20,2.577,2.7905983924865723,2.532376766204834,2.593717098236084,2.68003511428833,2.7905983924865723,2.9160990715026855,3.053208112716675,3.1585164070129395
2015-09-23,2015-08-21,2.569,2.744600534439087,2.478140354156494,2.5424952507019043,2.632516860961914,2.744600534439087,2.8709821701049805,3.0078206062316895,3.1129283905029297
2015-09-24,2015-08-24,2.591,2.7138350009918213,2.448983907699585,2.513331413269043,2.6030282974243164,2.7138350009918213,2.8354125022888184,2.963775634765625,3.0618786811828613
2015-09-25,2015-08-25,2.564,2.7487893104553223,2.4926421642303467,2.5550615787506104,2.6416330337524414,2.7487893104553223,2.867802619934082,2.9924652576446533,3.0876102447509766
2015-09-28,2015-08-26,2.563,2.731682300567627,2.4670019149780273,2.531398296356201,2.6207802295684814,2.731682300567627,2.8598780632019043,2.995943069458008,3.0997300148010254
2015-09-29,2015-08-27,2.586,2.6895947456359863,2.421534776687622,2.486804962158203,2.577479839324951,2.6895947456359863,2.818279266357422,2.9490621089935303,3.0478837490081787
2015-09-30,2015-08-28,2.524,2.7480077743530273,2.483943462371826,2.5478553771972656,2.6368257999420166,2.7480077743530273,2.877084732055664,3.0125513076782227,3.115506172180176
2015-10-01,2015-08-31,2.433,2.7261617183685303,2.469986915588379,2.5326786041259766,2.6193790435791016,2.7261617183685303,2.846785306930542,2.9671952724456787,3.0578370094299316
2015-10-02,2015-09-01,2.451,2.714313507080078,2.4090256690979004,2.4848408699035645,2.589468240737915,2.714313507080078,2.852642059326172,2.993288040161133,3.099437713623047
2015-10-05,2015-09-02,2.45,2.6889443397521973,2.3878180980682373,2.462553024291992,2.565730571746826,2.6889443397521973,2.825021743774414,2.9644393920898438,3.0697481632232666
2015-10-06,2015-09-03,2.47,2.744633436203003,2.475053310394287,2.5417051315307617,2.6337170600891113,2.744633436203003,2.8689188957214355,2.998079776763916,3.095951557159424
2015-10-07,2015-09-04,2.474,2.699726104736328,2.424692153930664,2.493556022644043,2.588566303253174,2.699726104736328,2.8198354244232178,2.944469928741455,3.0390758514404297
2015-10-08,2015-09-08,2.498,2.7366278171539307,2.4960107803344727,2.555241584777832,2.637439489364624,2.7366278171539307,2.8462321758270264,2.963874340057373,3.054202079772949
2015-10-09,2015-09-09,2.502,2.707158088684082,2.462059497833252,2.5225329399108887,2.6063055992126465,2.707158088684082,2.82021427154541,2.93936824798584,3.0303640365600586
2015-10-12,2015-09-10,2.535,2.757533073425293,2.5364370346069336,2.589968204498291,2.6647186279296875,2.757533073425293,2.856795072555542,2.9607698917388916,3.040581703186035
2015-10-13,2015-09-11,2.498,2.7481417655944824,2.544017791748047,2.5923080444335938,2.660184383392334,2.7481417655944824,2.847846269607544,2.9578206539154053,3.04280686378479
2015-10-14,2015-09-14,2.518,2.7758913040161133,2.557403326034546,2.6078052520751953,2.6791563034057617,2.7758913040161133,2.8875083923339844,3.0068695545196533,3.0985443592071533
2015-10-15,2015-09-15,2.453,2.7472782135009766,2.5205371379852295,2.5744380950927734,2.649962902069092,2.7472782135009766,2.8588132858276367,2.979182481765747,3.071887969970703
2015-10-16,2015-09-16,2.43,2.719478130340576,2.495755672454834,2.549886703491211,2.625347375869751,2.719478130340576,2.82725191116333,2.9415359497070312,3.02919340133667
2015-10-19,2015-09-17,2.442,2.714160442352295,2.500246047973633,2.55198335647583,2.624103546142578,2.714160442352295,2.818546772003174,2.9280896186828613,3.01198673248291
2015-10-20,2015-09-18,2.476,2.6550588607788086,2.412156581878662,2.4710140228271484,2.552943229675293,2.6550588607788086,2.774712085723877,2.8978464603424072,2.991156816482544
2015-10-21,2015-09-21,2.404,2.619565963745117,2.383798837661743,2.440551280975342,2.519608974456787,2.619565963745117,2.7393388748168945,2.862758159637451,2.9560112953186035
2015-10-22,2015-09-22,2.386,2.6181015968322754,2.3716626167297363,2.431093215942383,2.5137991905212402,2.6181015968322754,2.7415449619293213,2.8707244396209717,2.968538761138916
2015-10-23,2015-09-23,2.286,2.5914924144744873,2.351637125015259,2.4101059436798096,2.491084098815918,2.5914924144744873,2.707423210144043,2.825387954711914,2.9140539169311523
2015-10-26,2015-09-24,2.062,2.5694327354431152,2.301093578338623,2.3671483993530273,2.4586539268493652,2.5694327354431152,2.6917409896850586,2.816826581954956,2.910928249359131
2015-10-27,2015-09-25,2.092,2.5611276626586914,2.2973690032958984,2.3620238304138184,2.4516992568969727,2.5611276626586914,2.6821186542510986,2.805602550506592,2.8982033729553223
2015-10-28,2015-09-28,2.033,2.579522132873535,2.3339381217956543,2.394472122192383,2.4780702590942383,2.579522132873535,2.6924781799316406,2.809516668319702,2.8976352214813232
2015-10-29,2015-09-29,2.257,2.6025893688201904,2.3730037212371826,2.428971529006958,2.5068483352661133,2.6025893688201904,2.7077298164367676,2.817399740219116,2.9002573490142822
2015-10-30,2015-09-30,2.321,2.5828537940979004,2.3432412147521973,2.4027099609375,2.4850025177001953,2.5828537940979004,2.6887316703796387,2.7944154739379883,2.873898506164551
2015-11-02,2015-10-01,2.256,2.49119234085083,2.215841293334961,2.284435987472534,2.379236936569214,2.49119234085083,2.6096973419189453,2.724395751953125,2.810046672821045
2015-11-03,2015-10-02,2.253,2.5211293697357178,2.2687618732452393,2.3315112590789795,2.4183192253112793,2.5211293697357178,2.6301515102386475,2.7391223907470703,2.821366786956787
2015-11-04,2015-10-05,2.262,2.4876298904418945,2.2604317665100098,2.315734386444092,2.3927083015441895,2.4876298904418945,2.5936756134033203,2.7008132934570312,2.7814741134643555
2015-11-05,2015-10-06,2.364,2.5240464210510254,2.305816411972046,2.358806848526001,2.4324474334716797,2.5240464210510254,2.6298017501831055,2.739229917526245,2.8220674991607666
2015-11-06,2015-10-07,2.371,2.5364181995391846,2.311331272125244,2.366403102874756,2.4425649642944336,2.5364181995391846,2.6449575424194336,2.7551662921905518,2.8383421897888184
2015-11-09,2015-10-08,2.3,2.5462284088134766,2.328369617462158,2.381781578063965,2.4554250240325928,2.5462284088134766,2.6496214866638184,2.7557477951049805,2.8362112045288086
2015-11-10,2015-10-09,2.32,2.5503363609313965,2.33868145942688,2.3911471366882324,2.463181495666504,2.5503363609313965,2.649700880050659,2.750957727432251,2.8276820182800293
2015-11-11,2015-10-12,2.263,2.548287868499756,2.3127517700195312,2.3700079917907715,2.449265480041504,2.548287868499756,2.666259765625,2.7879817485809326,2.879965305328369
2015-11-12,2015-10-13,2.26,2.5200185775756836,2.2880587577819824,2.344377279281616,2.422527551651001,2.5200185775756836,2.6383538246154785,2.7626922130584717,2.8568296432495117
2015-11-13,2015-10-14,2.361,2.513521432876587,2.261122465133667,2.322340965270996,2.4072539806365967,2.513521432876587,2.6391475200653076,2.7733523845672607,2.8752546310424805
2015-11-16,2015-10-15,2.385,2.4596633911132812,2.206413745880127,2.26849627494812,2.3543639183044434,2.4596633911132812,2.5830628871917725,2.708810806274414,2.8031749725341797
2015-11-17,2015-10-16,2.371,2.3821213245391846,2.1115355491638184,2.178684949874878,2.2715797424316406,2.3821213245391846,2.503377914428711,2.6237857341766357,2.713599443435669
2015-11-18,2015-10-19,2.347,2.411672592163086,2.180943489074707,2.2373318672180176,2.3158137798309326,2.411672592163086,2.5214216709136963,2.6355504989624023,2.7212467193603516
2015-11-19,2015-10-20,2.276,2.454214572906494,2.2241621017456055,2.2804689407348633,2.358574390411377,2.454214572906494,2.5648295879364014,2.680305004119873,2.7675530910491943
2015-11-20,2015-10-21,2.145,2.403562545776367,2.192931652069092,2.243989944458008,2.3153669834136963,2.403562545776367,2.5011394023895264,2.6019370555877686,2.677957534790039
2015-11-23,2015-10-22,2.21,2.3953442573547363,2.1829919815063477,2.235318899154663,2.3078627586364746,2.3953442573547363,2.4900641441345215,2.587787628173828,2.661738872528076
2015-11-24,2015-10-23,2.2,2.304530620574951,2.0281410217285156,2.0978665351867676,2.193737030029297,2.304530620574951,2.4158358573913574,2.5226969718933105,2.602217197418213
2015-11-25,2015-10-26,2.206,2.1776013374328613,1.7121998071670532,1.8386448621749878,2.008286237716675,2.1776013374328613,2.323624849319458,2.4578051567077637,2.5572214126586914
2015-11-27,2015-10-27,2.212,2.124814033508301,1.708252191543579,1.816784381866455,1.9643806219100952,2.124814033508301,2.2714438438415527,2.4090144634246826,2.511276960372925
2015-11-30,2015-10-28,2.235,2.061929225921631,1.6455655097961426,1.7520254850387573,1.8974772691726685,2.061929225921631,2.225001335144043,2.379725217819214,2.4946389198303223
2015-12-01,2015-10-29,2.231,2.3147785663604736,1.9376883506774902,2.0365309715270996,2.170210838317871,2.3147785663604736,2.453676700592041,2.590607166290283,2.6934287548065186
2015-12-02,2015-10-30,2.165,2.3334128856658936,1.9685378074645996,2.0645790100097656,2.194308280944824,2.3334128856658936,2.465542793273926,2.594966173171997,2.691697120666504
2015-12-03,2015-11-02,2.181,2.3088693618774414,1.957010269165039,2.0496461391448975,2.1749167442321777,2.3088693618774414,2.439831256866455,2.5679495334625244,2.663163185119629
2015-12-04,2015-11-03,2.186,2.2715864181518555,1.915170431137085,2.0083136558532715,2.134652614593506,2.2715864181518555,2.40863037109375,2.544034004211426,2.6448423862457275
2015-12-07,2015-11-04,2.067,2.2686214447021484,1.924572467803955,2.014796018600464,2.137204647064209,2.2686214447021484,2.3985023498535156,2.5277099609375,2.6238789558410645
2015-12-08,2015-11-05,2.07,2.3238577842712402,1.9540810585021973,2.0491080284118652,2.178771734237671,2.3238577842712402,2.4704036712646484,2.6134033203125,2.719895124435425
2015-12-09,2015-11-06,2.062,2.3263914585113525,1.968388557434082,2.059929609298706,2.1852619647979736,2.3263914585113525,2.469928026199341,2.606233835220337,2.7072291374206543
2015-12-10,2015-11-09,2.015,2.2572057247161865,1.8380975723266602,1.9469504356384277,2.09521484375,2.2572057247161865,2.4174747467041016,2.5718777179718018,2.686887264251709
2015-12-11,2015-11-10,1.99,2.2718238830566406,1.8868117332458496,1.9873265027999878,2.124009609222412,2.2718238830566406,2.4169836044311523,2.562911033630371,2.6723151206970215
2015-12-14,2015-11-11,1.894,2.2351129055023193,1.8560791015625,1.954707145690918,2.0888569355010986,2.2351129055023193,2.3804006576538086,2.5235543251037598,2.6303765773773193
2015-12-15,2015-11-12,1.822,2.224055290222168,1.8806231021881104,1.9696812629699707,2.0912551879882812,2.224055290222168,2.3552069664001465,2.486107349395752,2.5841360092163086
2015-12-16,2015-11-13,1.79,2.3188891410827637,2.012869119644165,2.09281849861145,2.2018089294433594,2.3188891410827637,2.439516067504883,2.563330888748169,2.6567301750183105
2015-12-17,2015-11-16,1.755,2.3410117626190186,2.0200135707855225,2.104243755340576,2.218980550765991,2.3410117626190186,2.466693639755249,2.5928537845611572,2.687869071960449
2015-12-18,2015-11-17,1.767,2.3372817039489746,2.0145936012268066,2.1027913093566895,2.2215147018432617,2.3372817039489746,2.452563762664795,2.5635733604431152,2.6470284461975098
2015-12-21,2015-11-18,1.911,2.3142433166503906,1.9816229343414307,2.0737667083740234,2.1974902153015137,2.3142433166503906,2.4225921630859375,2.528325080871582,2.6074793338775635
2015-12-22,2015-11-19,1.888,2.27816104888916,2.014909267425537,2.0813722610473633,2.1730971336364746,2.27816104888916,2.39184308052063,2.505058765411377,2.589777708053589
2015-12-23,2015-11-20,1.983,2.2213070392608643,1.8977131843566895,1.9820115566253662,2.096714735031128,2.2213070392608643,2.3402891159057617,2.4539361000061035,2.5389060974121094
2015-12-24,2015-11-23,2.029,2.229811429977417,1.9365630149841309,2.012277364730835,2.115692377090454,2.229811429977417,2.341028928756714,2.4482223987579346,2.5285067558288574
2015-12-28,2015-11-24,2.228,2.225853443145752,1.9284563064575195,2.0065972805023193,2.112521171569824,2.225853443145752,2.33687686920166,2.4434266090393066,2.5230331420898438
2015-12-29,2015-11-25,2.372,2.2056386470794678,1.8958663940429688,1.976093053817749,2.085411787033081,2.2056386470794678,2.32725191116333,2.4458045959472656,2.5343496799468994
2015-12-30,2015-11-27,2.214,2.197256088256836,1.9109973907470703,1.9853668212890625,2.086552381515503,2.197256088256836,2.309255599975586,2.4219179153442383,2.5063934326171875
2015-12-31,2015-11-30,2.337,2.2099781036376953,1.904268503189087,1.9831575155258179,2.0907175540924072,2.2099781036376953,2.331197738647461,2.4526829719543457,2.5436606407165527
2016-01-04,2015-12-01,2.334,2.2124056816101074,1.9162981510162354,1.992169737815857,2.095780372619629,2.2124056816101074,2.333019256591797,2.4480204582214355,2.5330286026000977
2016-01-05,2015-12-02,2.325,2.151750087738037,1.8315577507019043,1.9136399030685425,2.0256996154785156,2.151750087738037,2.2834296226501465,2.412506580352783,2.5086209774017334
2016-01-06,2015-12-03,2.267,2.160118579864502,1.8749959468841553,1.9478914737701416,2.047778606414795,2.160118579864502,2.2808656692504883,2.4044957160949707,2.497311592102051
2016-01-07,2015-12-04,2.382,2.1628904342651367,1.8855690956115723,1.9563300609588623,2.0531654357910156,2.1628904342651367,2.2829558849334717,2.4069859981536865,2.500584602355957
