target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-05,2.3605000972747803,2.356759827874377,2.217862960976458,2.255072442052077,2.307709580838692,2.356759827874377,2.408902260109267,2.4629871712624345,2.493738115848728
2015-08-13,2015-08-06,2.365499973297119,2.349527264490104,2.2210122594877775,2.2531474339258133,2.302666261798339,2.349527264490104,2.3981107052570403,2.4505052839178405,2.489125933964023
2015-08-14,2015-08-07,2.364000082015991,2.3447008196733417,2.2101324250448373,2.2488867039242617,2.2956430306327027,2.3447008196733417,2.39276243391492,2.4472398603866585,2.4777123450572907
2015-08-17,2015-08-10,2.3324999809265137,2.3985992823724196,2.2812936263135013,2.306442286703645,2.3519772737271167,2.3985992823724196,2.445242663743925,2.503524573277776,2.5405018982256284
2015-08-18,2015-08-11,2.296999931335449,2.3461111301361557,2.2121033140531807,2.248633013265829,2.2998602653072413,2.3461111301361557,2.393418134371927,2.438828618051437,2.4612831392698045
2015-08-19,2015-08-12,2.282999992370605,2.358284183152849,2.2451474861387375,2.271743933440521,2.3138029576700614,2.358284183152849,2.4017305973303418,2.4542356549718143,2.502589487505918
2015-08-20,2015-08-13,2.322999954223633,2.367917704123457,2.2255691776137527,2.2718285718423257,2.315269406299162,2.367917704123457,2.4143692547671893,2.472911968249721,2.490534548412393
2015-08-21,2015-08-14,2.306999921798706,2.3600652141358296,2.2339627193996496,2.259192061905832,2.313111610048354,2.3600652141358296,2.403447493233654,2.453700342989019,2.4992061412568374
2015-08-24,2015-08-17,2.2690000534057617,2.3398819245263653,2.205209876875068,2.245196237883562,2.2924968623938886,2.3398819245263653,2.3914638683754594,2.443334626315254,2.472015724223221
2015-08-25,2015-08-18,2.322999954223633,2.303670050311265,2.1611743469484015,2.2035201622296605,2.2523654401255637,2.303670050311265,2.347537087467106,2.4000905506393257,2.4384300757227457
2015-08-26,2015-08-19,2.250999927520752,2.2904719771221203,2.139737752955016,2.1848930466756435,2.236844252313267,2.2904719771221203,2.33898016477752,2.3963185810780683,2.4343138046049386
2015-08-27,2015-08-20,2.3340001106262207,2.322497191511271,2.1837733745482755,2.218392401606417,2.271764062575349,2.322497191511271,2.374839147529889,2.4349603080344857,2.473306689702726
2015-08-28,2015-08-21,2.3464999198913574,2.3096205042379223,2.1767000850782603,2.209161123321107,2.263393892933606,2.3096205042379223,2.3625396829113186,2.4134604867824723,2.442943986091006
2015-08-31,2015-08-24,2.338000059127808,2.2745538765442896,2.1489249399312014,2.1821229647503095,2.229941517347622,2.2745538765442896,2.322002208062269,2.3695060902387777,2.4073243339792563
2015-09-01,2015-08-25,2.302500009536743,2.320060410674613,2.196506521833178,2.231711261612206,2.271572210048106,2.320060410674613,2.365855513458151,2.425662574383791,2.4580124667991092
2015-09-02,2015-08-26,2.3329999446868896,2.2585793073405727,2.1114782788606274,2.1534780402186344,2.204462721436131,2.2585793073405727,2.302819710691039,2.3477980051493876,2.3745449276301107
2015-09-03,2015-08-27,2.390000104904175,2.32277252643461,2.2199885226350546,2.237456272106849,2.285936509402007,2.32277252643461,2.3723029695219973,2.4286962195804738,2.484016073323092
2015-09-04,2015-08-28,2.319499969482422,2.346113704063132,2.2163565845622726,2.256721555115779,2.297889023384551,2.346113704063132,2.3981243399478966,2.4494957289498442,2.4558766000671812
2015-09-08,2015-08-31,2.438499927520752,2.33011100931681,2.2300416425808622,2.2412750321144426,2.2913861575007655,2.33011100931681,2.368611159601001,2.4105028516555556,2.457694774841703
2015-09-09,2015-09-01,2.442500114440918,2.3075255299271147,2.1841166528900233,2.2288088815357026,2.2647450751335896,2.3075255299271147,2.3476782837588326,2.4023069024121737,2.4250448237968705
2015-09-10,2015-09-02,2.4544999599456787,2.326549244780762,2.201112067214054,2.2341791598378977,2.275840950125268,2.326549244780762,2.3675813156124277,2.4149838508999526,2.460461027393356
2015-09-11,2015-09-03,2.461999893188477,2.3822869515364897,2.259858202855927,2.2877988288238305,2.3354034715732683,2.3822869515364897,2.435624985928578,2.4871201314225173,2.516717079095317
2015-09-14,2015-09-04,2.4140000343322754,2.323907007252121,2.198355613579172,2.227971115158483,2.2797194578557,2.323907007252121,2.366772099049037,2.4127166761860153,2.441285551793352
2015-09-15,2015-09-08,2.436000108718872,2.4214910156308473,2.3342817747121565,2.35141506175706,2.388020376718316,2.4214910156308473,2.4680589682773992,2.525874027691297,2.5721477643724495
2015-09-16,2015-09-09,2.4614999294281006,2.4380797934367453,2.312530065159274,2.3487378798827736,2.386638312571322,2.4380797934367453,2.484381729741221,2.5280692336444877,2.5318340749949857
2015-09-17,2015-09-10,2.4614999294281006,2.441127500936713,2.355139880409333,2.358265646715419,2.4062447786036425,2.441127500936713,2.4774936337775264,2.5193230769932162,2.570787621373965
2015-09-18,2015-09-11,2.3970000743865967,2.460106933879319,2.3471925862346774,2.3888710357184246,2.4183331361670986,2.460106933879319,2.501228224712305,2.5566115587821043,2.571666513474689
2015-09-21,2015-09-14,2.3984999656677246,2.4128414837190744,2.2798191464044635,2.315007671176718,2.3583699631864534,2.4128414837190744,2.4467406213329053,2.487672051577243,2.529511856528324
2015-09-22,2015-09-15,2.306999921798706,2.4336282261433473,2.3024376662681845,2.3389869055647377,2.3855592576580924,2.4336282261433473,2.480911214755311,2.5371771418354863,2.5825890873786377
2015-09-23,2015-09-16,2.305500030517578,2.4591690379939575,2.319943498774437,2.3579401428654214,2.4069673412426367,2.4591690379939575,2.5124936255341916,2.5665500622778064,2.596883177586106
2015-09-24,2015-09-17,2.312000036239624,2.45822161403209,2.3341109267507445,2.358885861676818,2.4130522767794567,2.45822161403209,2.50788348786525,2.5586810225954757,2.597161918259121
2015-09-25,2015-09-18,2.2915000915527344,2.4044967064150065,2.2687902928522514,2.3109581940092068,2.3582111127732923,2.4044967064150065,2.447790535114132,2.5021522420475955,2.534005157960257
2015-09-28,2015-09-21,2.25600004196167,2.399246411919029,2.2599248674237273,2.302671606961359,2.3478752573289006,2.399246411919029,2.443479940293199,2.4990006106351936,2.5466700890705045
2015-09-29,2015-09-22,2.253499984741211,2.322014742040391,2.1478356460678523,2.20546536076936,2.2604723937220945,2.322014742040391,2.3700609517599984,2.423117426797223,2.458188976459159
2015-09-30,2015-09-23,2.345499992370605,2.3105370649734573,2.157890960742586,2.1982304483260022,2.2590448269533816,2.3105370649734573,2.364359055026871,2.4247368769597477,2.4866121033713613
2015-10-01,2015-09-24,2.307499885559082,2.3201587216546598,2.1575600084280446,2.2092772844938775,2.265511555997064,2.3201587216546598,2.382689315015793,2.445672314659733,2.4745488312117616
2015-10-02,2015-09-25,2.3294999599456787,2.294537106153687,2.153544789892554,2.184663187268889,2.245197414996732,2.294537106153687,2.35200554583931,2.4033742488236918,2.4442667267631855
2015-10-05,2015-09-28,2.359999895095825,2.2622012715632582,2.12718106031875,2.1644549864793095,2.216698554691651,2.2622012715632582,2.3151039303835406,2.373340938073058,2.4116223979367026
2015-10-06,2015-09-29,2.358999967575073,2.2562509493206404,2.117132584892606,2.1555844445106542,2.206388238318849,2.2562509493206404,2.303497403581477,2.358369233606837,2.401210081035264
2015-10-07,2015-09-30,2.371500015258789,2.3405331874246778,2.2151320332009776,2.242512532453877,2.291689646112194,2.3405331874246778,2.3914126014362616,2.4464798083105155,2.485690956868126
2015-10-08,2015-10-01,2.3469998836517334,2.307726842565543,2.1870960204154715,2.216044083869011,2.2652064531874907,2.307726842565543,2.3582951789187767,2.403696747309861,2.4186568708683653
2015-10-09,2015-10-02,2.4170000553131104,2.3237493451714824,2.2300053683059238,2.2475330088630585,2.286881409487428,2.3237493451714824,2.365328522201021,2.4148567192386663,2.4587357209277094
2015-10-12,2015-10-05,2.4195001125335693,2.356836417572906,2.2368074341660042,2.274410775844129,2.310831931430501,2.356836417572906,2.39430778190769,2.4468124207765354,2.469768055583298
2015-10-13,2015-10-06,2.3914999961853027,2.3530762554315605,2.236536879849722,2.2611902544964355,2.30747308757947,2.3530762554315605,2.394426780246766,2.435045729169126,2.4674490009811287
2015-10-14,2015-10-07,2.4200000762939453,2.368829879893082,2.257098467354585,2.2848491500759494,2.326951018452575,2.368829879893082,2.4130402636780746,2.4654580125012147,2.499127289292775
2015-10-15,2015-10-08,2.4260001182556152,2.3465434123029607,2.2200286334765478,2.2558651626865984,2.3000325898935885,2.3465434123029607,2.3875633119505997,2.4362107902950534,2.466310022076666
2015-10-16,2015-10-09,2.407000064849853,2.4099621015768307,2.294453496349246,2.3192732748408362,2.3635245636726694,2.4099621015768307,2.453841657263866,2.5056453157514333,2.549251658762805
2015-10-19,2015-10-12,2.371500015258789,2.4172237095575624,2.2933854516720773,2.325955432657314,2.3713582955423886,2.4172237095575624,2.4639025636601604,2.5130956004970955,2.531411231983692
2015-10-20,2015-10-13,2.369499921798706,2.3882585383399038,2.278086296608205,2.301676452523226,2.346944818025215,2.3882585383399038,2.4315943902743014,2.4771974940578625,2.5141799592334975
2015-10-21,2015-10-14,2.364000082015991,2.4176780903989075,2.2966262712027277,2.331600602044899,2.371739360077436,2.4176780903989075,2.4585000860329718,2.51493964392396,2.552373377250087
2015-10-22,2015-10-15,2.384500026702881,2.4231360503212045,2.2892569159472247,2.3242551047964652,2.3723881051216047,2.4231360503212045,2.4668447831322986,2.514533411503389,2.5450882259131022
2015-10-23,2015-10-16,2.3499999046325684,2.4063275605121337,2.280608491539811,2.3101074501228105,2.360516464080036,2.4063275605121337,2.454841030103174,2.504911029956207,2.5418722590969844
2015-10-26,2015-10-19,2.3564999103546143,2.374727756886444,2.239571092052844,2.2786532720220913,2.327079002580853,2.374727756886444,2.420834120923285,2.475944237489934,2.5135163447644624
2015-10-27,2015-10-20,2.3580000400543213,2.371003012590649,2.2277269847345513,2.2669289789460683,2.318778296941474,2.371003012590649,2.4177325552003337,2.472318849189032,2.5170233425758926
2015-10-28,2015-10-21,2.3545000553131104,2.3668539828412336,2.219916818207335,2.2589616529863283,2.3145130416681896,2.3668539828412336,2.4191638606180006,2.4743135543146546,2.5126700922595555
2015-10-29,2015-10-22,2.315500020980835,2.3843228726746024,2.252071679051028,2.282643338663128,2.3361267747207677,2.3843228726746024,2.43772924760255,2.4928628851488694,2.5333812794326986
2015-10-30,2015-10-23,2.313499927520752,2.3531644547074273,2.218888010751111,2.255434372829436,2.3063358668647824,2.3531644547074273,2.403397485518294,2.4567248775872113,2.486948497010179
2015-11-02,2015-10-26,2.315500020980835,2.356732593105707,2.227891778837394,2.2603192026631653,2.310037885058089,2.356732593105707,2.4035760806235684,2.4534035043938447,2.4992256117750893
2015-11-03,2015-10-27,2.32699990272522,2.3585930141032843,2.2212581649643535,2.2572918212878883,2.308457825535988,2.3585930141032843,2.4068839359784793,2.461148110586726,2.494725628404998
2015-11-04,2015-10-28,2.319499969482422,2.3549557906073266,2.222988856258017,2.2541831898020455,2.3064540971329603,2.3549557906073266,2.4012370334576705,2.4506496907504034,2.489494595937003
2015-11-05,2015-10-29,2.253499984741211,2.3190413456735355,2.18418877383607,2.218579606501674,2.2701436875750365,2.3190413456735355,2.3694932432219575,2.4217546883509264,2.4565122554622514
2015-11-06,2015-10-30,2.241499900817871,2.315572310735246,2.177608031892756,2.2127841981962426,2.2654414698012566,2.315572310735246,2.362574396543188,2.4138862724446843,2.460043484006359
2015-11-09,2015-11-02,2.2300000190734863,2.3176570940222234,2.1750385197939788,2.2115385575121884,2.2658871930602036,2.3176570940222234,2.367076962662929,2.421642299926119,2.458834459954913
2015-11-10,2015-11-03,2.2165000438690186,2.327618680862867,2.1963912886315695,2.2281847301272926,2.280295917266689,2.327618680862867,2.3771126337888777,2.4286887778417574,2.467253715995933
2015-11-11,2015-11-04,2.2165000438690186,2.320194087298664,2.194617442580764,2.226732013856939,2.2750177099073223,2.320194087298664,2.370563027428461,2.4226253866141265,2.454678892142291
2015-11-12,2015-11-05,2.1730000972747803,2.2580774693046592,2.122368605673433,2.1555052886529653,2.207793451882125,2.2580774693046592,2.303865539659511,2.352097104896372,2.387412351499001
2015-11-13,2015-11-06,2.1700000762939453,2.245801835725053,2.1025587213289088,2.139821218585851,2.194032491503721,2.245801835725053,2.2930932126726704,2.344669643174929,2.3958651846026005
2015-11-16,2015-11-09,2.118000030517578,2.235277876341267,2.0806508562558528,2.1202096015414855,2.179155034942593,2.235277876341267,2.285433158906552,2.341469058871974,2.380630474316779
2015-11-17,2015-11-10,2.1054999828338623,2.2216823043265643,2.0791139183784293,2.1128821513842606,2.1706862586825024,2.2216823043265643,2.273934512099043,2.326390812205737,2.3683802379083225
2015-11-18,2015-11-11,2.078000068664551,2.219995363097578,2.088037263822475,2.122721984595857,2.173846432515682,2.219995363097578,2.274723919926952,2.329515816154349,2.3672519375154204
2015-11-19,2015-11-12,2.076499938964844,2.1777632341527733,2.0409164291246182,2.0747799527145325,2.1278468783029214,2.1777632341527733,2.2257995792378713,2.27611020288564,2.30991349033161
2015-11-20,2015-11-13,2.053999900817871,2.173334291854534,2.0397749443609543,2.0736920429564574,2.1254987900732814,2.173334291854534,2.2212386030058493,2.2713695497519604,2.31744088941065
2015-11-23,2015-11-16,2.0195000171661377,2.1249117924828966,1.9785201888958286,2.015700914678238,2.071620211058967,2.1249117924828966,2.1741607904762956,2.226872752439408,2.260006029136489
2015-11-24,2015-11-17,2.053499937057495,2.1111812977347117,1.9709978918066042,2.005242622907848,2.0610559366076795,2.1111812977347117,2.1598436058387867,2.209627808229821,2.2592126318862076
2015-11-25,2015-11-18,2.0445001125335693,2.0849823710036097,1.9397423109327767,1.9778693368468574,2.033349898678237,2.0849823710036097,2.1379450269194447,2.1932423227224733,2.2285373172494674
2015-11-27,2015-11-19,2.05049991607666,2.0809784041379737,1.9453958943602125,1.9782446198856638,2.032597909287002,2.0809784041379737,2.129732151651972,2.179557870724833,2.223316369274897
2015-11-30,2015-11-20,2.0445001125335693,2.059175357673154,1.9264464772327534,1.9607678803720516,2.0121550819026983,2.059175357673154,2.1108893148292833,2.1633398897140026,2.1957921323928242
2015-12-01,2015-11-23,2.066499948501587,2.0248130742550847,1.8936890926303267,1.925761549951351,1.9774959020906304,2.0248130742550847,2.0713812265844824,2.118828777103868,2.157673287460434
2015-12-02,2015-11-24,2.0290000438690186,2.053350069184657,1.9269649323433327,1.9618546656033196,2.005289349197793,2.053350069184657,2.100265096208899,2.1481281897976894,2.195366496564305
2015-12-03,2015-11-25,2.055999994277954,2.044498257032297,1.918653672820953,1.9503622446913291,1.9988006108369643,2.044498257032297,2.0891023540017946,2.1371712494880786,2.163992023488793
2015-12-04,2015-11-27,2.0739998817443848,2.0489082200840425,1.941560593290443,1.9678090338008702,2.010156725782078,2.0489082200840425,2.091658506405509,2.1358243960533825,2.174749672787115
2015-12-07,2015-11-30,2.0445001125335693,2.0435346597054775,1.9313528695395776,1.9607899672615408,2.0017765819624964,2.0435346597054775,2.0867864971024086,2.132457854094411,2.162126900798212
2015-12-08,2015-12-01,2.0480000972747803,2.062689322383086,1.9507295687316621,1.9786428987656346,2.0213892110579694,2.062689322383086,2.0998305029216944,2.1408200570598517,2.1807019596258357
2015-12-09,2015-12-02,2.059999942779541,2.029169915452953,1.9124742450269323,1.9404152302407494,1.9868000287004672,2.029169915452953,2.0714059179181934,2.1164096865925766,2.142264858229653
2015-12-10,2015-12-03,2.065000057220459,2.0532174950169844,1.9422521453667856,1.9706679778933696,2.0116458521201808,2.0532174950169844,2.0929781086808736,2.1345781434762614,2.182472503050719
2015-12-11,2015-12-04,2.1080000400543213,2.071583181276532,1.9535321279758187,1.9853465332637095,2.027750949835652,2.071583181276532,2.113758519544299,2.1602832851113267,2.187776063951631
