target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-08-20,2.307,2.3074984550476074,2.2409629821777344,2.2409629821777344,2.273709535598755,2.3074984550476074,2.3394904136657715,2.3690366744995117,2.3690366744995117
2015-08-24,2015-08-21,2.269,2.301900863647461,2.2317163944244385,2.2317163944244385,2.266533374786377,2.301900863647461,2.333989143371582,2.362462043762207,2.362462043762207
2015-08-25,2015-08-24,2.323,2.272873878479004,2.1899802684783936,2.1899802684783936,2.231111764907837,2.272873878479004,2.307884693145752,2.3358097076416016,2.3358097076416016
2015-08-26,2015-08-25,2.251,2.313904285430908,2.237370491027832,2.237370491027832,2.274876594543457,2.313904285430908,2.3473191261291504,2.374821186065674,2.374821186065674
2015-08-27,2015-08-26,2.334,2.2652509212493896,2.1850764751434326,2.1850764751434326,2.2251646518707275,2.2652509212493896,2.3008556365966797,2.331310272216797,2.331310272216797
2015-08-28,2015-08-27,2.3465,2.3253061771392822,2.2506103515625,2.2506103515625,2.2868337631225586,2.3253061771392822,2.359133005142212,2.3886775970458984,2.3886775970458984
2015-08-31,2015-08-28,2.338,2.3430802822113037,2.275941848754883,2.275941848754883,2.308540105819702,2.3430802822113037,2.374098300933838,2.402830123901367,2.402830123901367
2015-09-01,2015-08-31,2.3025,2.3410837650299072,2.2789626121520996,2.2789626121520996,2.309370279312134,2.3410837650299072,2.369719982147217,2.3968505859375,2.3968505859375
2015-09-02,2015-09-01,2.333,2.3097712993621826,2.235414505004883,2.235414505004883,2.2719860076904297,2.3097712993621826,2.3426880836486816,2.373002290725708,2.373002290725708
2015-09-03,2015-09-02,2.39,2.326491355895996,2.259448528289795,2.259448528289795,2.2918355464935303,2.326491355895996,2.3576114177703857,2.3877594470977783,2.3877594470977783
2015-09-04,2015-09-03,2.3195,2.3691039085388184,2.3084516525268555,2.3084516525268555,2.337465763092041,2.3691039085388184,2.3983240127563477,2.4268760681152344,2.4268760681152344
2015-09-08,2015-09-04,2.4385,2.3292253017425537,2.2633848190307617,2.2633848190307617,2.295294761657715,2.3292253017425537,2.3579306602478027,2.385408401489258,2.385408401489258
2015-09-09,2015-09-08,2.4425,2.4154908657073975,2.3544650077819824,2.3544650077819824,2.3838582038879395,2.4154908657073975,2.44686222076416,2.477773666381836,2.477773666381836
2015-09-10,2015-09-09,2.4545,2.4358012676239014,2.3839077949523926,2.3839077949523926,2.4092025756835938,2.4358012676239014,2.462282180786133,2.4876484870910645,2.4876484870910645
2015-09-11,2015-09-10,2.462,2.454111099243164,2.40626859664917,2.40626859664917,2.430121421813965,2.454111099243164,2.4780492782592773,2.500319242477417,2.500319242477417
2015-09-14,2015-09-11,2.414,2.4680817127227783,2.4203107357025146,2.4203107357025146,2.443836212158203,2.4680817127227783,2.4926164150238037,2.5152909755706787,2.5152909755706787
2015-09-15,2015-09-14,2.436,2.4247381687164307,2.3783071041107178,2.3783071041107178,2.4007115364074707,2.4247381687164307,2.4509592056274414,2.475762367248535,2.475762367248535
2015-09-16,2015-09-15,2.4615,2.439932107925415,2.394437789916992,2.394437789916992,2.416353702545166,2.439932107925415,2.465217113494873,2.4893722534179688,2.4893722534179688
2015-09-17,2015-09-16,2.4615,2.458601951599121,2.411273241043091,2.411273241043091,2.4339957237243652,2.458601951599121,2.4848034381866455,2.509516477584839,2.509516477584839
2015-09-18,2015-09-17,2.397,2.4562246799468994,2.409024477005005,2.409024477005005,2.4320180416107178,2.4562246799468994,2.4822754859924316,2.5069944858551025,2.5069944858551025
2015-09-21,2015-09-18,2.3985,2.402808666229248,2.3514082431793213,2.3514082431793213,2.376678943634033,2.402808666229248,2.430607318878174,2.4571805000305176,2.4571805000305176
2015-09-22,2015-09-21,2.307,2.398672342300415,2.339094400405884,2.339094400405884,2.3681185245513916,2.398672342300415,2.4298620223999023,2.4599721431732178,2.4599721431732178
2015-09-23,2015-09-22,2.3055,2.3242762088775635,2.2473251819610596,2.2473251819610596,2.285144805908203,2.3242762088775635,2.360665798187256,2.393705368041992,2.393705368041992
2015-09-24,2015-09-23,2.312,2.31484317779541,2.2447500228881836,2.2447500228881836,2.279412269592285,2.31484317779541,2.348301410675049,2.3787760734558105,2.3787760734558105
2015-09-25,2015-09-24,2.2915,2.3157989978790283,2.2472007274627686,2.2472007274627686,2.2808518409729004,2.3157989978790283,2.348965644836426,2.379227876663208,2.379227876663208
2015-09-28,2015-09-25,2.256,2.301499843597412,2.2346246242523193,2.2346246242523193,2.2670960426330566,2.301499843597412,2.3344578742980957,2.3645877838134766,2.3645877838134766
2015-09-29,2015-09-28,2.2535,2.260235071182251,2.1856091022491455,2.1856091022491455,2.2224373817443848,2.260235071182251,2.2945516109466553,2.324522018432617,2.324522018432617
2015-09-30,2015-09-29,2.3455,2.2534844875335693,2.1848418712615967,2.1848418712615967,2.2182869911193848,2.2534844875335693,2.2866902351379395,2.316657781600952,2.316657781600952
2015-10-01,2015-09-30,2.3075,2.336115598678589,2.2661447525024414,2.2661447525024414,2.2997469902038574,2.336115598678589,2.373250961303711,2.4086170196533203,2.4086170196533203
2015-10-02,2015-10-01,2.3295,2.318282127380371,2.2572085857391357,2.2572085857391357,2.2867088317871094,2.318282127380371,2.3490335941314697,2.378047227859497,2.378047227859497
2015-10-05,2015-10-02,2.36,2.3345746994018555,2.2748911380767822,2.2748911380767822,2.303673267364502,2.3345746994018555,2.3640403747558594,2.3908822536468506,2.3908822536468506
2015-10-06,2015-10-05,2.359,2.3572418689727783,2.307002067565918,2.307002067565918,2.3311564922332764,2.3572418689727783,2.3847644329071045,2.4106297492980957,2.4106297492980957
2015-10-07,2015-10-06,2.3715,2.3560268878936768,2.3051953315734863,2.3051953315734863,2.3291687965393066,2.3560268878936768,2.38360857963562,2.409389019012451,2.409389019012451
2015-10-08,2015-10-07,2.347,2.3642446994781494,2.3154027462005615,2.3154027462005615,2.338218927383423,2.3642446994781494,2.390693187713623,2.415468215942383,2.415468215942383
2015-10-09,2015-10-08,2.417,2.3530213832855225,2.294569253921509,2.294569253921509,2.322138786315918,2.3530213832855225,2.381115674972534,2.4064953327178955,2.4064953327178955
2015-10-12,2015-10-09,2.4195,2.4046707153320312,2.3534421920776367,2.3534421920776367,2.377500534057617,2.4046707153320312,2.4334816932678223,2.4601454734802246,2.4601454734802246
2015-10-13,2015-10-12,2.3915,2.4240713119506836,2.374673843383789,2.374673843383789,2.398216485977173,2.4240713119506836,2.451190948486328,2.4759135246276855,2.4759135246276855
2015-10-14,2015-10-13,2.42,2.3939807415008545,2.346013307571411,2.346013307571411,2.3689987659454346,2.3939807415008545,2.421204090118408,2.4473392963409424,2.4473392963409424
2015-10-15,2015-10-14,2.426,2.410647392272949,2.3639919757843018,2.3639919757843018,2.386477470397949,2.410647392272949,2.437483072280884,2.4627315998077393,2.4627315998077393
2015-10-16,2015-10-15,2.407,2.420562267303467,2.37868595123291,2.37868595123291,2.3990402221679688,2.420562267303467,2.4440758228302,2.46608829498291,2.46608829498291
2015-10-19,2015-10-16,2.3715,2.4040451049804688,2.365185260772705,2.365185260772705,2.3836960792541504,2.4040451049804688,2.4271082878112793,2.4494800567626953,2.4494800567626953
2015-10-20,2015-10-19,2.3695,2.3776283264160156,2.3311290740966797,2.3311290740966797,2.353452682495117,2.3776283264160156,2.4020586013793945,2.424480676651001,2.424480676651001
2015-10-21,2015-10-20,2.364,2.366440534591675,2.317734718322754,2.317734718322754,2.34151029586792,2.366440534591675,2.3917574882507324,2.4147539138793945,2.4147539138793945
2015-10-22,2015-10-21,2.3845,2.3638150691986084,2.314403533935547,2.314403533935547,2.338402271270752,2.3638150691986084,2.3882341384887695,2.4092469215393066,2.4092469215393066
2015-10-23,2015-10-22,2.35,2.37178111076355,2.32247257232666,2.32247257232666,2.346609115600586,2.37178111076355,2.396965265274048,2.4195985794067383,2.4195985794067383
2015-10-26,2015-10-23,2.3565,2.34779691696167,2.2940943241119385,2.2940943241119385,2.3202481269836426,2.34779691696167,2.3728294372558594,2.394470453262329,2.394470453262329
2015-10-27,2015-10-26,2.358,2.3551018238067627,2.301948070526123,2.301948070526123,2.3276116847991943,2.3551018238067627,2.3797786235809326,2.4007272720336914,2.4007272720336914
2015-10-28,2015-10-27,2.3545,2.3585171699523926,2.306399345397949,2.306399345397949,2.3312320709228516,2.3585171699523926,2.383787155151367,2.405592203140259,2.405592203140259
2015-10-29,2015-10-28,2.3155,2.3561718463897705,2.304044723510742,2.304044723510742,2.328805446624756,2.3561718463897705,2.380396604537964,2.4009132385253906,2.4009132385253906
2015-10-30,2015-10-29,2.3135,2.3218538761138916,2.265838146209717,2.265838146209717,2.2927310466766357,2.3218538761138916,2.3478517532348633,2.3703112602233887,2.3703112602233887
2015-11-02,2015-10-30,2.3155,2.311974287033081,2.2566604614257812,2.2566604614257812,2.2834739685058594,2.311974287033081,2.337827205657959,2.362354040145874,2.362354040145874
2015-11-03,2015-11-02,2.327,2.31573224067688,2.2629506587982178,2.2629506587982178,2.288811683654785,2.31573224067688,2.341409206390381,2.3662612438201904,2.3662612438201904
2015-11-04,2015-11-03,2.3195,2.3317997455596924,2.27791690826416,2.27791690826416,2.304081916809082,2.3317997455596924,2.357802629470825,2.382455348968506,2.382455348968506
2015-11-05,2015-11-04,2.2535,2.3198776245117188,2.2647156715393066,2.2647156715393066,2.291576862335205,2.3198776245117188,2.346200942993164,2.3723697662353516,2.3723697662353516
2015-11-06,2015-11-05,2.2415,2.2605278491973877,2.188076972961426,2.188076972961426,2.2235937118530273,2.2605278491973877,2.2939791679382324,2.324157238006592,2.324157238006592
2015-11-09,2015-11-06,2.23,2.235574722290039,2.1623764038085938,2.1623764038085938,2.198550224304199,2.235574722290039,2.268752336502075,2.2984800338745117,2.2984800338745117
2015-11-10,2015-11-09,2.2165,2.221351385116577,2.148266077041626,2.148266077041626,2.1844382286071777,2.221351385116577,2.2541308403015137,2.2847933769226074,2.2847933769226074
2015-11-11,2015-11-10,2.2165,2.2113893032073975,2.13700008392334,2.13700008392334,2.173199415206909,2.2113893032073975,2.2437849044799805,2.2719340324401855,2.2719340324401855
2015-11-12,2015-11-11,2.173,2.2065277099609375,2.136467695236206,2.136467695236206,2.1705918312072754,2.2065277099609375,2.2377774715423584,2.265108108520508,2.265108108520508
2015-11-13,2015-11-12,2.17,2.163905143737793,2.082561731338501,2.082561731338501,2.1220035552978516,2.163905143737793,2.1992990970611572,2.22836971282959,2.22836971282959
2015-11-16,2015-11-13,2.118,2.153909683227539,2.0718963146209717,2.0718963146209717,2.111891269683838,2.153909683227539,2.1900548934936523,2.221040725708008,2.221040725708008
2015-11-17,2015-11-16,2.1055,2.1070806980133057,2.0174829959869385,2.0174829959869385,2.061249256134033,2.1070806980133057,2.1467206478118896,2.179741144180298,2.179741144180298
2015-11-18,2015-11-17,2.078,2.0960440635681152,2.0054633617401123,2.0054633617401123,2.0495753288269043,2.0960440635681152,2.1350631713867188,2.16580867767334,2.16580867767334
2015-11-19,2015-11-18,2.0765,2.0693471431732178,1.9761123657226562,1.9761123657226562,2.021477699279785,2.0693471431732178,2.1100587844848633,2.142319440841675,2.142319440841675
2015-11-20,2015-11-19,2.054,2.064807891845703,1.9741852283477783,1.9741852283477783,2.018336296081543,2.064807891845703,2.1037087440490723,2.135488271713257,2.135488271713257
2015-11-23,2015-11-20,2.0195,2.035278081893921,1.9468402862548828,1.9468402862548828,1.99014413356781,2.035278081893921,2.072906494140625,2.103727340698242,2.103727340698242
2015-11-24,2015-11-23,2.0535,1.9962549209594727,1.9045236110687256,1.9045236110687256,1.949894905090332,1.9962549209594727,2.0364279747009277,2.071042537689209,2.071042537689209
2015-11-25,2015-11-24,2.0445,2.0287890434265137,1.9432735443115234,1.9432735443115234,1.985382080078125,2.0287890434265137,2.0660746097564697,2.099435806274414,2.099435806274414
2015-11-27,2015-11-25,2.0505,2.029527425765991,1.9422287940979004,1.9422287940979004,1.9849257469177246,2.029527425765991,2.0668528079986572,2.099534034729004,2.099534034729004
2015-11-30,2015-11-27,2.0445,2.0271081924438477,1.9435958862304688,1.9435958862304688,1.985081434249878,2.0271081924438477,2.062822103500366,2.096109628677368,2.096109628677368
2015-12-01,2015-11-30,2.0665,2.0211234092712402,1.9361953735351562,1.9361953735351562,1.9780747890472412,2.0211234092712402,2.0560598373413086,2.086299419403076,2.086299419403076
2015-12-02,2015-12-01,2.029,2.038461685180664,1.9557757377624512,1.9557757377624512,1.9964525699615479,2.038461685180664,2.0724635124206543,2.1018223762512207,2.1018223762512207
2015-12-03,2015-12-02,2.056,2.014564037322998,1.931809663772583,1.931809663772583,1.9726483821868896,2.014564037322998,2.047882080078125,2.076937198638916,2.076937198638916
2015-12-04,2015-12-03,2.074,2.0356993675231934,1.9577617645263672,1.9577617645263672,1.9956923723220825,2.0356993675231934,2.068716049194336,2.096991777420044,2.096991777420044
2015-12-07,2015-12-04,2.0445,2.051994562149048,1.9750187397003174,1.9750187397003174,2.0124166011810303,2.051994562149048,2.0842909812927246,2.1126153469085693,2.1126153469085693
2015-12-08,2015-12-07,2.048,2.0455281734466553,1.9712095260620117,1.9712095260620117,2.007344961166382,2.0455281734466553,2.0759315490722656,2.1031038761138916,2.1031038761138916
2015-12-09,2015-12-08,2.06,2.0433669090270996,1.968963861465454,1.968963861465454,2.0051631927490234,2.0433669090270996,2.075010299682617,2.1043994426727295,2.1043994426727295
2015-12-10,2015-12-09,2.065,2.05534291267395,1.9814397096633911,1.9814397096633911,2.017218828201294,2.05534291267395,2.086909294128418,2.1164145469665527,2.1164145469665527
2015-12-11,2015-12-10,2.108,2.0615363121032715,1.9895501136779785,1.9895501136779785,2.0245416164398193,2.0615363121032715,2.091452121734619,2.117992401123047,2.117992401123047
2015-12-14,2015-12-11,2.104,2.0935981273651123,2.022019386291504,2.022019386291504,2.055968761444092,2.0935981273651123,2.125415802001953,2.154311180114746,2.154311180114746
2015-12-15,2015-12-14,2.051,2.1007745265960693,2.034130096435547,2.034130096435547,2.066303253173828,2.1007745265960693,2.1290650367736816,2.1559576988220215,2.1559576988220215
2015-12-16,2015-12-15,2.061,2.0597023963928223,1.9862098693847656,1.9862098693847656,2.022045135498047,2.0597023963928223,2.0891804695129395,2.115323543548584,2.115323543548584
2015-12-17,2015-12-16,2.0345,2.0615248680114746,1.9913828372955322,1.9913828372955322,2.0252914428710938,2.0615248680114746,2.0907115936279297,2.117520332336426,2.117520332336426
2015-12-18,2015-12-17,2.103,2.036673069000244,1.961126446723938,1.961126446723938,1.9983408451080322,2.036673069000244,2.067979335784912,2.096707820892334,2.096707820892334
2015-12-21,2015-12-18,2.129,2.086822032928467,2.0190136432647705,2.0190136432647705,2.0515189170837402,2.086822032928467,2.117542028427124,2.1476869583129883,2.1476869583129883
2015-12-22,2015-12-21,2.097,2.104397773742676,2.0442800521850586,2.0442800521850586,2.0733389854431152,2.104397773742676,2.134262800216675,2.16593337059021,2.16593337059021
2015-12-23,2015-12-22,2.1115,2.0919344425201416,2.0272629261016846,2.0272629261016846,2.0584049224853516,2.0919344425201416,2.121486186981201,2.1502089500427246,2.1502089500427246
2015-12-24,2015-12-23,2.1115,2.104198694229126,2.043195962905884,2.043195962905884,2.0727343559265137,2.104198694229126,2.131178855895996,2.156845808029175,2.156845808029175
2015-12-28,2015-12-24,2.0665,2.101874351501465,2.0499281883239746,2.0499281883239746,2.0746941566467285,2.101874351501465,2.126955032348633,2.151946544647217,2.151946544647217
2015-12-29,2015-12-28,2.125,2.0738563537597656,2.007302761077881,2.007302761077881,2.0391950607299805,2.0738563537597656,2.103381633758545,2.1309523582458496,2.1309523582458496
2015-12-30,2015-12-29,2.137,2.1121068000793457,2.0520288944244385,2.0520288944244385,2.0810494422912598,2.1121068000793457,2.140331745147705,2.1672298908233643,2.1672298908233643
2015-12-31,2015-12-30,2.1255,2.138519048690796,2.0849905014038086,2.0849905014038086,2.111065149307251,2.138519048690796,2.163879632949829,2.1881589889526367,2.1881589889526367
2016-01-04,2015-12-31,2.0705,2.121908664703369,2.0689001083374023,2.0689001083374023,2.0947656631469727,2.121908664703369,2.146491765975952,2.1703124046325684,2.1703124046325684
2016-01-05,2016-01-04,2.0885,2.0771453380584717,2.0138070583343506,2.0138070583343506,2.044909954071045,2.0771453380584717,2.1041717529296875,2.1294140815734863,2.1294140815734863
2016-01-06,2016-01-05,2.0805,2.0883865356445312,2.0265610218048096,2.0265610218048096,2.056947946548462,2.0883865356445312,2.114230155944824,2.1383562088012695,2.1383562088012695
