target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-20,2015-08-19,2.323,2.2754287719726562,2.208819627761841,2.2275118827819824,2.2522213459014893,2.2754287719726562,2.30252742767334,2.3332571983337402,2.356722354888916
2015-08-21,2015-08-20,2.307,2.318161964416504,2.2575464248657227,2.2743008136749268,2.296372175216675,2.318161964416504,2.346865177154541,2.38191556930542,2.408963918685913
2015-08-24,2015-08-21,2.269,2.303663730621338,2.2466959953308105,2.262532949447632,2.283543586730957,2.303663730621338,2.328929901123047,2.360379695892334,2.3846731185913086
2015-08-25,2015-08-24,2.323,2.263498306274414,2.201382637023926,2.2185568809509277,2.241473913192749,2.263498306274414,2.2876594066619873,2.315352439880371,2.3369603157043457
2015-08-26,2015-08-25,2.251,2.3085901737213135,2.2509992122650146,2.2671656608581543,2.2886533737182617,2.3085901737213135,2.3316211700439453,2.358798027038574,2.3806028366088867
2015-08-27,2015-08-26,2.334,2.2517824172973633,2.188323974609375,2.2064719200134277,2.2303600311279297,2.2517824172973633,2.27534818649292,2.302401542663574,2.323920249938965
2015-08-28,2015-08-27,2.3465,2.3180088996887207,2.2491965293884277,2.268434762954712,2.293734550476074,2.3180088996887207,2.345644474029541,2.3769607543945312,2.4014439582824707
2015-08-31,2015-08-28,2.338,2.336390495300293,2.2781994342803955,2.294872283935547,2.316701889038086,2.336390495300293,2.35784649848938,2.3843514919281006,2.4052772521972656
2015-09-01,2015-08-31,2.3025,2.3387200832366943,2.28009033203125,2.2965245246887207,2.3181910514831543,2.3387200832366943,2.360041618347168,2.385833978652954,2.4056012630462646
2015-09-02,2015-09-01,2.333,2.308401346206665,2.2508387565612793,2.2669918537139893,2.288280487060547,2.308401346206665,2.3297183513641357,2.3550140857696533,2.374544143676758
2015-09-03,2015-09-02,2.39,2.3198471069335938,2.2651994228363037,2.2805848121643066,2.300806760787964,2.3198471069335938,2.3409852981567383,2.366818428039551,2.3867719173431396
2015-09-04,2015-09-03,2.3195,2.3665966987609863,2.312650680541992,2.3272898197174072,2.346670627593994,2.3665966987609863,2.390007972717285,2.4156577587127686,2.435213327407837
2015-09-08,2015-09-04,2.4385,2.318626642227173,2.2622263431549072,2.277194023132324,2.297269344329834,2.318626642227173,2.3415403366088867,2.3682544231414795,2.3889169692993164
2015-09-09,2015-09-08,2.4425,2.419001579284668,2.3543899059295654,2.371570110321045,2.39475154876709,2.419001579284668,2.4437904357910156,2.4746484756469727,2.49888277053833
2015-09-10,2015-09-09,2.4545,2.4335858821868896,2.3798179626464844,2.3949434757232666,2.4149351119995117,2.4335858821868896,2.4535505771636963,2.4798812866210938,2.5009326934814453
2015-09-11,2015-09-10,2.462,2.455174684524536,2.402418851852417,2.4172449111938477,2.4368839263916016,2.455174684524536,2.4742918014526367,2.5003488063812256,2.521153211593628
2015-09-14,2015-09-11,2.414,2.4633126258850098,2.4031808376312256,2.419583559036255,2.4416565895080566,2.4633126258850098,2.485222101211548,2.512828826904297,2.534684419631958
2015-09-15,2015-09-14,2.436,2.4179656505584717,2.355192184448242,2.372227191925049,2.395077705383301,2.4179656505584717,2.443021297454834,2.4724888801574707,2.4955291748046875
2015-09-16,2015-09-15,2.4615,2.4329893589019775,2.373222827911377,2.3895423412323,2.41139817237854,2.4329893589019775,2.457268238067627,2.4856371879577637,2.5079030990600586
2015-09-17,2015-09-16,2.4615,2.4570236206054688,2.398855447769165,2.4156084060668945,2.437615394592285,2.4570236206054688,2.4788148403167725,2.5051069259643555,2.5259475708007812
2015-09-18,2015-09-17,2.397,2.4575119018554688,2.398197650909424,2.41485595703125,2.4370405673980713,2.4575119018554688,2.4795820713043213,2.5018157958984375,2.5190775394439697
2015-09-21,2015-09-18,2.3985,2.4023303985595703,2.3420064449310303,2.3590593338012695,2.3816256523132324,2.4023303985595703,2.4230051040649414,2.4458506107330322,2.463813304901123
2015-09-22,2015-09-21,2.307,2.391984462738037,2.3376173973083496,2.352202892303467,2.3718185424804688,2.391984462738037,2.4122376441955566,2.4341814517974854,2.451265335083008
2015-09-23,2015-09-22,2.3055,2.313520908355713,2.255342960357666,2.2714719772338867,2.2928943634033203,2.313520908355713,2.334641933441162,2.358384132385254,2.3769171237945557
2015-09-24,2015-09-23,2.312,2.306011199951172,2.2479398250579834,2.263871431350708,2.285111427307129,2.306011199951172,2.3275809288024902,2.353123188018799,2.372927665710449
2015-09-25,2015-09-24,2.2915,2.307293653488159,2.2504920959472656,2.2662758827209473,2.287003517150879,2.307293653488159,2.328427791595459,2.3508880138397217,2.3681528568267822
2015-09-28,2015-09-25,2.256,2.2841835021972656,2.2262768745422363,2.2420544624328613,2.262869358062744,2.2841835021972656,2.305131196975708,2.327441453933716,2.3448615074157715
2015-09-29,2015-09-28,2.2535,2.2411949634552,2.1852619647979736,2.199857234954834,2.2193713188171387,2.2411949634552,2.2644619941711426,2.284905195236206,2.30020809173584
2015-09-30,2015-09-29,2.3455,2.23931622505188,2.1892247200012207,2.202270984649658,2.219444751739502,2.23931622505188,2.2612853050231934,2.2828099727630615,2.2992355823516846
2015-10-01,2015-09-30,2.3075,2.3209757804870605,2.26725435256958,2.281705379486084,2.3005642890930176,2.3209757804870605,2.3458805084228516,2.3724029064178467,2.392690658569336
2015-10-02,2015-10-01,2.3295,2.29803466796875,2.244536876678467,2.2590763568878174,2.278118133544922,2.29803466796875,2.3216443061828613,2.345435857772827,2.363487482070923
2015-10-05,2015-10-02,2.36,2.322124719619751,2.2713985443115234,2.2852635383605957,2.303363800048828,2.322124719619751,2.344451665878296,2.368741750717163,2.3875741958618164
2015-10-06,2015-10-05,2.359,2.351818084716797,2.2978250980377197,2.311992883682251,2.3306407928466797,2.351818084716797,2.376120090484619,2.401341438293457,2.4209394454956055
2015-10-07,2015-10-06,2.3715,2.349174976348877,2.298948049545288,2.3118667602539062,2.3290209770202637,2.349174976348877,2.372804641723633,2.3946805000305176,2.4112203121185303
2015-10-08,2015-10-07,2.347,2.3583273887634277,2.3098273277282715,2.3226194381713867,2.339430093765259,2.3583273887634277,2.381486415863037,2.4043192863464355,2.421792984008789
2015-10-09,2015-10-08,2.417,2.3349428176879883,2.2819714546203613,2.29606294631958,2.3147013187408447,2.3349428176879883,2.3573737144470215,2.380880832672119,2.399026393890381
2015-10-12,2015-10-09,2.4195,2.386894702911377,2.32680082321167,2.342853546142578,2.3640902042388916,2.386894702911377,2.4150404930114746,2.4431204795837402,2.464385747909546
2015-10-13,2015-10-12,2.3915,2.40201735496521,2.3456947803497314,2.3615641593933105,2.382117748260498,2.40201735496521,2.4261345863342285,2.452584981918335,2.4730660915374756
2015-10-14,2015-10-13,2.42,2.3819515705108643,2.3240013122558594,2.3401544094085693,2.361273765563965,2.3819515705108643,2.403895616531372,2.4293203353881836,2.449385166168213
2015-10-15,2015-10-14,2.426,2.4074480533599854,2.3574471473693848,2.3718490600585938,2.3902969360351562,2.4074480533599854,2.4271490573883057,2.4515957832336426,2.471015453338623
2015-10-16,2015-10-15,2.407,2.4180665016174316,2.3719420433044434,2.385011911392212,2.4017250537872314,2.4180665016174316,2.435612678527832,2.458738088607788,2.476516008377075
2015-10-19,2015-10-16,2.3715,2.4014673233032227,2.354253053665161,2.3674111366271973,2.3843703269958496,2.4014673233032227,2.4200246334075928,2.44445538520813,2.4635705947875977
2015-10-20,2015-10-19,2.3695,2.369539260864258,2.3164868354797363,2.330951452255249,2.349870443344116,2.369539260864258,2.3899426460266113,2.4157373905181885,2.4359114170074463
2015-10-21,2015-10-20,2.364,2.3618578910827637,2.311140775680542,2.3249616622924805,2.3429598808288574,2.3618578910827637,2.381551504135132,2.4041316509246826,2.421894073486328
2015-10-22,2015-10-21,2.3845,2.3567795753479004,2.3108205795288086,2.323664665222168,2.340151786804199,2.3567795753479004,2.3735146522521973,2.395792007446289,2.4136288166046143
2015-10-23,2015-10-22,2.35,2.3758139610290527,2.3277883529663086,2.3413639068603516,2.358617067337036,2.3758139610290527,2.393918991088867,2.415708541870117,2.432936906814575
2015-10-26,2015-10-23,2.3565,2.346346139907837,2.299614429473877,2.3122353553771973,2.328571319580078,2.346346139907837,2.3638429641723633,2.3834095001220703,2.3987979888916016
2015-10-27,2015-10-26,2.358,2.3470938205718994,2.3009939193725586,2.3141255378723145,2.3307743072509766,2.3470938205718994,2.364185094833374,2.3847527503967285,2.401008129119873
2015-10-28,2015-10-27,2.3545,2.350682258605957,2.2994682788848877,2.3129327297210693,2.3305320739746094,2.350682258605957,2.371891975402832,2.3951289653778076,2.413092851638794
2015-10-29,2015-10-28,2.3155,2.3428783416748047,2.2920477390289307,2.3059725761413574,2.3239407539367676,2.3428783416748047,2.3634443283081055,2.3853960037231445,2.402480125427246
2015-10-30,2015-10-29,2.3135,2.301415205001831,2.2532358169555664,2.2661287784576416,2.283061981201172,2.301415205001831,2.3216075897216797,2.343503713607788,2.360556125640869
2015-11-02,2015-10-30,2.3155,2.2959134578704834,2.249638319015503,2.2620086669921875,2.2782387733459473,2.2959134578704834,2.3163859844207764,2.339550256729126,2.35756254196167
2015-11-03,2015-11-02,2.327,2.300128698348999,2.253537178039551,2.2664918899536133,2.2832040786743164,2.300128698348999,2.3196587562561035,2.3427298069000244,2.36074161529541
2015-11-04,2015-11-03,2.3195,2.3141369819641113,2.268247127532959,2.2810864448547363,2.2975292205810547,2.3141369819641113,2.333588123321533,2.3565802574157715,2.3744759559631348
2015-11-05,2015-11-04,2.2535,2.3089349269866943,2.2631945610046387,2.2762210369110107,2.292910575866699,2.3089349269866943,2.3274309635162354,2.350857734680176,2.3693437576293945
2015-11-06,2015-11-05,2.2415,2.2491962909698486,2.206480026245117,2.218346357345581,2.233907699584961,2.2491962909698486,2.2659287452697754,2.286594867706299,2.302894115447998
2015-11-09,2015-11-06,2.23,2.2318265438079834,2.196587562561035,2.206495523452759,2.2193214893341064,2.2318265438079834,2.2470459938049316,2.267258405685425,2.283376693725586
2015-11-10,2015-11-09,2.2165,2.2213735580444336,2.1863999366760254,2.196479082107544,2.2093467712402344,2.2213735580444336,2.2372608184814453,2.2578115463256836,2.2741453647613525
2015-11-11,2015-11-10,2.2165,2.210999011993408,2.171776056289673,2.1827425956726074,2.1969351768493652,2.210999011993408,2.22798752784729,2.250012159347534,2.2675137519836426
2015-11-12,2015-11-11,2.173,2.2086150646209717,2.1721978187561035,2.1821625232696533,2.195063591003418,2.2086150646209717,2.225585460662842,2.2461748123168945,2.2623817920684814
2015-11-13,2015-11-12,2.17,2.168104648590088,2.128392457962036,2.139430046081543,2.1537933349609375,2.168104648590088,2.18495512008667,2.2046477794647217,2.220064640045166
2015-11-16,2015-11-13,2.118,2.1616971492767334,2.1293296813964844,2.1378304958343506,2.149034023284912,2.1616971492767334,2.177313804626465,2.1941018104553223,2.2071533203125
2015-11-17,2015-11-16,2.1055,2.106731653213501,2.0664563179016113,2.077220916748047,2.0914950370788574,2.106731653213501,2.1241722106933594,2.142301559448242,2.1562607288360596
2015-11-18,2015-11-17,2.078,2.0881431102752686,2.048539638519287,2.0589635372161865,2.072965145111084,2.0881431102752686,2.104980945587158,2.1217503547668457,2.134777784347534
2015-11-19,2015-11-18,2.0765,2.061211585998535,2.013333320617676,2.025977849960327,2.0428338050842285,2.061211585998535,2.082416534423828,2.1038575172424316,2.120020627975464
2015-11-20,2015-11-19,2.054,2.057429313659668,2.012221574783325,2.0242393016815186,2.040252685546875,2.057429313659668,2.0759129524230957,2.094679117202759,2.108820676803589
2015-11-23,2015-11-20,2.0195,2.03044056892395,1.9849815368652344,1.9976005554199219,2.0141124725341797,2.03044056892395,2.049274444580078,2.0700442790985107,2.085780620574951
2015-11-24,2015-11-23,2.0535,1.9945495128631592,1.9440101385116577,1.9579415321350098,1.9763433933258057,1.9945495128631592,2.0143356323242188,2.035352945327759,2.0511221885681152
2015-11-25,2015-11-24,2.0445,2.032447099685669,1.9814977645874023,1.9947774410247803,2.0124783515930176,2.032447099685669,2.0543501377105713,2.0772149562835693,2.094463348388672
2015-11-27,2015-11-25,2.0505,2.0316781997680664,1.9875435829162598,1.998894214630127,2.014169931411743,2.0316781997680664,2.05057954788208,2.0717525482177734,2.088062047958374
2015-11-30,2015-11-27,2.0445,2.0407254695892334,2.0012691020965576,2.0110092163085938,2.024305820465088,2.0407254695892334,2.0588788986206055,2.0785975456237793,2.0937881469726562
2015-12-01,2015-11-30,2.0665,2.040148973464966,2.004276752471924,2.013629913330078,2.026172161102295,2.040148973464966,2.0555005073547363,2.074296712875366,2.089078664779663
2015-12-02,2015-12-01,2.029,2.0641183853149414,2.028399705886841,2.0379366874694824,2.0504679679870605,2.0641183853149414,2.0796637535095215,2.098525047302246,2.113159418106079
2015-12-03,2015-12-02,2.056,2.0300607681274414,1.988335132598877,1.9998600482940674,2.0149331092834473,2.0300607681274414,2.047785997390747,2.0688633918762207,2.0852737426757812
2015-12-04,2015-12-03,2.074,2.05228328704834,2.006925582885742,2.0188894271850586,2.0346922874450684,2.05228328704834,2.071897029876709,2.093782663345337,2.1105403900146484
2015-12-07,2015-12-04,2.0445,2.072389841079712,2.0303149223327637,2.0416946411132812,2.056464195251465,2.072389841079712,2.0907087326049805,2.11110782623291,2.126650333404541
2015-12-08,2015-12-07,2.048,2.0486340522766113,2.0074477195739746,2.0187015533447266,2.033437728881836,2.0486340522766113,2.0657620429992676,2.085862398147583,2.1015231609344482
2015-12-09,2015-12-08,2.06,2.0474753379821777,2.0131893157958984,2.0230441093444824,2.0356879234313965,2.0474753379821777,2.0621390342712402,2.080369472503662,2.0946896076202393
2015-12-10,2015-12-09,2.065,2.054971218109131,2.0212342739105225,2.031186819076538,2.0438308715820312,2.054971218109131,2.068758487701416,2.0852744579315186,2.0980417728424072
2015-12-11,2015-12-10,2.108,2.0607857704162598,2.0291826725006104,2.038135528564453,2.049750328063965,2.0607857704162598,2.073495864868164,2.088775873184204,2.100586414337158
2015-12-14,2015-12-11,2.104,2.09991192817688,2.0581209659576416,2.0692238807678223,2.0837478637695312,2.09991192817688,2.1178274154663086,2.139188766479492,2.155205726623535
2015-12-15,2015-12-14,2.051,2.101468324661255,2.060947895050049,2.072127103805542,2.086615562438965,2.101468324661255,2.117236375808716,2.1369309425354004,2.1516337394714355
2015-12-16,2015-12-15,2.061,2.0519165992736816,2.0088236331939697,2.020817518234253,2.0365076065063477,2.0519165992736816,2.0719008445739746,2.0955607891082764,2.1129679679870605
2015-12-17,2015-12-16,2.0345,2.050489664077759,2.0135841369628906,2.024109363555908,2.037722587585449,2.050489664077759,2.0679173469543457,2.089513063430786,2.1053881645202637
2015-12-18,2015-12-17,2.103,2.0262999534606934,1.9870128631591797,1.997420310974121,2.0113489627838135,2.0262999534606934,2.042759656906128,2.063162326812744,2.078850746154785
2015-12-21,2015-12-18,2.129,2.0826120376586914,2.036508560180664,2.047874927520752,2.063234329223633,2.0826120376586914,2.1039726734161377,2.1287970542907715,2.1473875045776367
2015-12-22,2015-12-21,2.097,2.115407943725586,2.0699992179870605,2.0813469886779785,2.0965628623962402,2.115407943725586,2.1344542503356934,2.157125949859619,2.1744632720947266
2015-12-23,2015-12-22,2.1115,2.09639310836792,2.0497875213623047,2.0611929893493652,2.07673978805542,2.09639310836792,2.11594820022583,2.1382970809936523,2.155322313308716
2015-12-24,2015-12-23,2.1115,2.1085941791534424,2.069077491760254,2.0786731243133545,2.0916881561279297,2.1085941791534424,2.1263909339904785,2.1468844413757324,2.16243577003479
2015-12-28,2015-12-24,2.0665,2.104982852935791,2.064303159713745,2.074723720550537,2.088536500930786,2.104982852935791,2.1237411499023438,2.144043445587158,2.1594905853271484
2015-12-29,2015-12-28,2.125,2.0613577365875244,2.0142483711242676,2.025785446166992,2.0414187908172607,2.0613577365875244,2.0843923091888428,2.108361005783081,2.126270294189453
2015-12-30,2015-12-29,2.137,2.1012327671051025,2.0551750659942627,2.0665860176086426,2.081867218017578,2.1012327671051025,2.12447452545166,2.1489481925964355,2.167381763458252
2015-12-31,2015-12-30,2.1255,2.1200592517852783,2.074695348739624,2.0862762928009033,2.101522922515869,2.1200592517852783,2.139946460723877,2.1602258682250977,2.1756625175476074
2016-01-04,2015-12-31,2.0705,2.118112087249756,2.0758352279663086,2.0868656635284424,2.1013410091400146,2.118112087249756,2.13694429397583,2.1574044227600098,2.1731603145599365
2016-01-05,2016-01-04,2.0885,2.07352352142334,2.0304527282714844,2.0420360565185547,2.057163953781128,2.07352352142334,2.0933732986450195,2.11436128616333,2.1303048133850098
2016-01-06,2016-01-05,2.0805,2.0787038803100586,2.043613910675049,2.0528676509857178,2.0650317668914795,2.0787038803100586,2.0958032608032227,2.1150858402252197,2.130007743835449
