target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-08-14,2.307,2.3917877674102783,2.298553943634033,2.321885108947754,2.3539743423461914,2.3917877674102783,2.4376702308654785,2.485818862915039,2.5209927558898926
2015-08-24,2015-08-17,2.269,2.362220287322998,2.26842999458313,2.292008399963379,2.32436466217041,2.362220287322998,2.4085941314697266,2.456911563873291,2.4923386573791504
2015-08-25,2015-08-18,2.323,2.3206827640533447,2.209843635559082,2.2365474700927734,2.273683786392212,2.3206827640533447,2.371788740158081,2.420869827270508,2.4574337005615234
2015-08-26,2015-08-19,2.251,2.2927212715148926,2.1622910499572754,2.1944937705993652,2.239327907562256,2.2927212715148926,2.349086046218872,2.4022295475006104,2.441729784011841
2015-08-27,2015-08-20,2.334,2.349193811416626,2.2301130294799805,2.25917649269104,2.299643039703369,2.349193811416626,2.4056661128997803,2.4628982543945312,2.5058021545410156
2015-08-28,2015-08-21,2.3465,2.319955587387085,2.204713821411133,2.2331719398498535,2.2725064754486084,2.319955587387085,2.373445510864258,2.427011489868164,2.4668478965759277
2015-08-31,2015-08-24,2.338,2.273524761199951,2.1495838165283203,2.179786205291748,2.2218992710113525,2.273524761199951,2.3259952068328857,2.3758604526519775,2.413175106048584
2015-09-01,2015-08-25,2.3025,2.3130664825439453,2.206326484680176,2.232678174972534,2.269376516342163,2.3130664825439453,2.360426902770996,2.407801866531372,2.443946361541748
2015-09-02,2015-08-26,2.333,2.2555735111236572,2.1350648403167725,2.1643900871276855,2.205054759979248,2.2555735111236572,2.307332992553711,2.3562569618225098,2.3932883739471436
2015-09-03,2015-08-27,2.39,2.3275928497314453,2.206875801086426,2.237278938293457,2.278902053833008,2.3275928497314453,2.381075382232666,2.434628486633301,2.4748666286468506
2015-09-04,2015-08-28,2.3195,2.3403115272521973,2.2302496433258057,2.2583236694335938,2.2965681552886963,2.3403115272521973,2.3904852867126465,2.44234299659729,2.4811081886291504
2015-09-08,2015-08-31,2.4385,2.3408548831939697,2.230350971221924,2.258453607559204,2.2966718673706055,2.3408548831939697,2.392207145690918,2.446378231048584,2.4862873554229736
2015-09-09,2015-09-01,2.4425,2.316041946411133,2.205693006515503,2.234433889389038,2.2732176780700684,2.316041946411133,2.3621773719787598,2.4096052646636963,2.4447154998779297
2015-09-10,2015-09-02,2.4545,2.3200178146362305,2.2144250869750977,2.2418510913848877,2.2789313793182373,2.3200178146362305,2.366292953491211,2.417124032974243,2.455169200897217
2015-09-11,2015-09-03,2.462,2.371676206588745,2.271122455596924,2.2971534729003906,2.332339286804199,2.371676206588745,2.4162306785583496,2.463437795639038,2.498520851135254
2015-09-14,2015-09-04,2.414,2.321934223175049,2.2200398445129395,2.246124744415283,2.281573534011841,2.321934223175049,2.3662376403808594,2.4109394550323486,2.443942070007324
2015-09-15,2015-09-08,2.436,2.428739547729492,2.3262088298797607,2.3526101112365723,2.3884918689727783,2.428739547729492,2.473410129547119,2.5212011337280273,2.556765079498291
2015-09-16,2015-09-09,2.4615,2.442155599594116,2.3534324169158936,2.3769783973693848,2.408745288848877,2.442155599594116,2.4815642833709717,2.5255558490753174,2.5588295459747314
2015-09-17,2015-09-10,2.4615,2.4598593711853027,2.3667445182800293,2.391371726989746,2.424656391143799,2.4598593711853027,2.500971794128418,2.546858787536621,2.581157684326172
2015-09-18,2015-09-11,2.397,2.459282636642456,2.356166362762451,2.383230686187744,2.4199728965759277,2.459282636642456,2.5037708282470703,2.551992177963257,2.5882816314697266
2015-09-21,2015-09-14,2.3985,2.4222469329833984,2.3121275901794434,2.339794158935547,2.3779704570770264,2.4222469329833984,2.4698503017425537,2.51846981048584,2.555011034011841
2015-09-22,2015-09-15,2.307,2.428955316543579,2.320180892944336,2.3484363555908203,2.386859893798828,2.428955316543579,2.4767985343933105,2.5262224674224854,2.5630381107330322
2015-09-23,2015-09-16,2.3055,2.4507288932800293,2.33882737159729,2.3697261810302734,2.4106149673461914,2.4507288932800293,2.497467517852783,2.546050548553467,2.58223819732666
2015-09-24,2015-09-17,2.312,2.4355266094207764,2.3103551864624023,2.3451783657073975,2.391238212585449,2.4355266094207764,2.482616901397705,2.5277669429779053,2.561406373977661
2015-09-25,2015-09-18,2.2915,2.3836312294006348,2.2564468383789062,2.29079270362854,2.336792469024658,2.3836312294006348,2.431643486022949,2.477766513824463,2.5117928981781006
2015-09-28,2015-09-21,2.256,2.378753185272217,2.2662034034729004,2.295964002609253,2.3358592987060547,2.378753185272217,2.4242501258850098,2.468405246734619,2.5010030269622803
2015-09-29,2015-09-22,2.2535,2.29727840423584,2.1762967109680176,2.207617998123169,2.249953031539917,2.29727840423584,2.3456101417541504,2.3916807174682617,2.425832986831665
2015-09-30,2015-09-23,2.3455,2.2980544567108154,2.1731438636779785,2.206136703491211,2.25028657913208,2.2980544567108154,2.349191188812256,2.4023683071136475,2.441742420196533
2015-10-01,2015-09-24,2.3075,2.3077263832092285,2.1898512840270996,2.222318410873413,2.265054702758789,2.3077263832092285,2.3529298305511475,2.3982579708099365,2.4315757751464844
2015-10-02,2015-09-25,2.3295,2.2820851802825928,2.1618151664733887,2.194995164871216,2.238600254058838,2.2820851802825928,2.3285136222839355,2.3752388954162598,2.4098806381225586
2015-10-05,2015-09-28,2.36,2.2416045665740967,2.125370502471924,2.156704902648926,2.198310375213623,2.2416045665740967,2.2874631881713867,2.330881118774414,2.3627936840057373
2015-10-06,2015-09-29,2.359,2.2479605674743652,2.145379066467285,2.1727612018585205,2.209059476852417,2.2479605674743652,2.2902297973632812,2.3326306343078613,2.3641703128814697
2015-10-07,2015-09-30,2.3715,2.3244807720184326,2.214811086654663,2.2449333667755127,2.284709930419922,2.3244807720184326,2.3673160076141357,2.411057710647583,2.4434854984283447
2015-10-08,2015-10-01,2.347,2.298153877258301,2.18917179107666,2.2189717292785645,2.2584829330444336,2.298153877258301,2.3417274951934814,2.3858299255371094,2.4184987545013428
2015-10-09,2015-10-02,2.417,2.327159881591797,2.2183735370635986,2.2477807998657227,2.286813259124756,2.327159881591797,2.372828483581543,2.4209656715393066,2.456840753555298
2015-10-12,2015-10-05,2.4195,2.355994939804077,2.2509586811065674,2.2789714336395264,2.316331386566162,2.355994939804077,2.3999414443969727,2.4461781978607178,2.480678081512451
2015-10-13,2015-10-06,2.3915,2.341295003890991,2.234208106994629,2.262526512145996,2.300680160522461,2.341295003890991,2.385625123977661,2.431152820587158,2.4648303985595703
2015-10-14,2015-10-07,2.42,2.3481616973876953,2.234647274017334,2.265407085418701,2.3064591884613037,2.3481616973876953,2.3940958976745605,2.4416728019714355,2.476811170578003
2015-10-15,2015-10-08,2.426,2.3278286457061768,2.2111682891845703,2.2426764965057373,2.284595251083374,2.3278286457061768,2.374861240386963,2.4216768741607666,2.4560060501098633
2015-10-16,2015-10-09,2.407,2.365623712539673,2.2322545051574707,2.2687599658966064,2.317392349243164,2.365623712539673,2.415349245071411,2.4634220600128174,2.4986376762390137
2015-10-19,2015-10-12,2.3715,2.384157419204712,2.251776695251465,2.288858413696289,2.33797025680542,2.384157419204712,2.4308669567108154,2.477515935897827,2.511880397796631
2015-10-20,2015-10-13,2.3695,2.3599252700805664,2.230774402618408,2.266906499862671,2.3147363662719727,2.3599252700805664,2.4041905403137207,2.448498487472534,2.4813623428344727
2015-10-21,2015-10-14,2.364,2.3951661586761475,2.2799174785614014,2.312763214111328,2.355767011642456,2.3951661586761475,2.4362635612487793,2.4798696041107178,2.5123238563537598
2015-10-22,2015-10-15,2.3845,2.4118738174438477,2.2956700325012207,2.328524351119995,2.3714969158172607,2.4118738174438477,2.454665184020996,2.500281572341919,2.53298282623291
2015-10-23,2015-10-16,2.35,2.3948817253112793,2.2817842960357666,2.3135733604431152,2.3553454875946045,2.3948817253112793,2.436194658279419,2.47904634475708,2.5098369121551514
2015-10-26,2015-10-19,2.3565,2.3661022186279297,2.2516160011291504,2.28324031829834,2.325063943862915,2.3661022186279297,2.4090163707733154,2.453134536743164,2.4851064682006836
2015-10-27,2015-10-20,2.358,2.362995147705078,2.2561070919036865,2.2858023643493652,2.324781894683838,2.362995147705078,2.402883529663086,2.442988872528076,2.472482442855835
2015-10-28,2015-10-21,2.3545,2.3616812229156494,2.2660346031188965,2.2927663326263428,2.3277790546417236,2.3616812229156494,2.3970141410827637,2.4340546131134033,2.461468458175659
2015-10-29,2015-10-22,2.3155,2.376932144165039,2.2704052925109863,2.300809621810913,2.3406641483306885,2.376932144165039,2.412717342376709,2.4488227367401123,2.475426435470581
2015-10-30,2015-10-23,2.3135,2.346072196960449,2.2434263229370117,2.271524667739868,2.308893918991089,2.346072196960449,2.382870674133301,2.418877124786377,2.4452648162841797
2015-11-02,2015-10-26,2.3155,2.3456172943115234,2.2329111099243164,2.264667510986328,2.3065614700317383,2.3456172943115234,2.3835208415985107,2.422390937805176,2.451133966445923
2015-11-03,2015-10-27,2.327,2.3563733100891113,2.248631477355957,2.2776706218719482,2.316366195678711,2.3563733100891113,2.3971781730651855,2.438321113586426,2.468496561050415
2015-11-04,2015-10-28,2.3195,2.338414192199707,2.222442150115967,2.2544443607330322,2.296949863433838,2.338414192199707,2.380049705505371,2.4220407009124756,2.4529433250427246
2015-11-05,2015-10-29,2.2535,2.3018670082092285,2.1895391941070557,2.2195262908935547,2.2598037719726562,2.3018670082092285,2.34521746635437,2.3877360820770264,2.418858528137207
2015-11-06,2015-10-30,2.2415,2.2981393337249756,2.1884777545928955,2.2174763679504395,2.2565364837646484,2.2981393337249756,2.3421525955200195,2.3859734535217285,2.4180636405944824
2015-11-09,2015-11-02,2.23,2.292377233505249,2.1729495525360107,2.2055585384368896,2.249178409576416,2.292377233505249,2.334956645965576,2.3764426708221436,2.4066989421844482
2015-11-10,2015-11-03,2.2165,2.3080339431762695,2.1908421516418457,2.222827911376953,2.2657344341278076,2.3080339431762695,2.350154399871826,2.3916704654693604,2.4219002723693848
2015-11-11,2015-11-04,2.2165,2.3020577430725098,2.1906914710998535,2.22116756439209,2.2618508338928223,2.3020577430725098,2.3427791595458984,2.383803606033325,2.413931369781494
2015-11-12,2015-11-05,2.173,2.241053581237793,2.138864278793335,2.165083885192871,2.200986862182617,2.241053581237793,2.282209873199463,2.32053279876709,2.3483400344848633
2015-11-13,2015-11-06,2.17,2.2273926734924316,2.1332156658172607,2.157637596130371,2.190854072570801,2.2273926734924316,2.2667953968048096,2.3057990074157715,2.3343725204467773
2015-11-16,2015-11-09,2.118,2.232485055923462,2.141660213470459,2.165519952774048,2.1976819038391113,2.232485055923462,2.2714879512786865,2.309539318084717,2.337313652038574
2015-11-17,2015-11-10,2.1055,2.224951982498169,2.1297671794891357,2.1546614170074463,2.188152551651001,2.224951982498169,2.266720771789551,2.307873249053955,2.3380777835845947
2015-11-18,2015-11-11,2.078,2.2259023189544678,2.136552333831787,2.1597402095794678,2.19094181060791,2.2259023189544678,2.2665584087371826,2.306539535522461,2.3358726501464844
2015-11-19,2015-11-12,2.0765,2.188331365585327,2.101754665374756,2.1237921714782715,2.153656244277954,2.188331365585327,2.2283308506011963,2.265925168991089,2.293445348739624
2015-11-20,2015-11-13,2.054,2.176220417022705,2.097961902618408,2.117952585220337,2.145089626312256,2.176220417022705,2.212303400039673,2.2476563453674316,2.273599147796631
2015-11-23,2015-11-16,2.0195,2.126796245574951,2.042006731033325,2.063039779663086,2.091771125793457,2.126796245574951,2.1669225692749023,2.2041001319885254,2.231266975402832
2015-11-24,2015-11-17,2.0535,2.105475902557373,2.020519495010376,2.041900396347046,2.070970058441162,2.105475902557373,2.144470691680908,2.181530475616455,2.2089955806732178
2015-11-25,2015-11-18,2.0445,2.0914573669433594,1.9963788986206055,2.0200467109680176,2.0523157119750977,2.0914573669433594,2.134387969970703,2.1732125282287598,2.201587677001953
2015-11-27,2015-11-19,2.0505,2.0731539726257324,1.9829087257385254,2.0061209201812744,2.037395477294922,2.0731539726257324,2.1134233474731445,2.150780439376831,2.177961826324463
2015-11-30,2015-11-20,2.0445,2.044614315032959,1.952825903892517,1.9761383533477783,2.0078554153442383,2.044614315032959,2.0858092308044434,2.124164342880249,2.15199613571167
2015-12-01,2015-11-23,2.0665,2.002882719039917,1.9068858623504639,1.9308204650878906,1.9637925624847412,2.002882719039917,2.0451250076293945,2.0833020210266113,2.110847234725952
2015-12-02,2015-11-24,2.029,2.031668186187744,1.9344841241836548,1.9590027332305908,1.992628812789917,2.031668186187744,2.0742135047912598,2.114201545715332,2.143172264099121
2015-12-03,2015-11-25,2.056,2.03070068359375,1.9441826343536377,1.965693712234497,1.9954063892364502,2.03070068359375,2.0707545280456543,2.1100735664367676,2.138782024383545
2015-12-04,2015-11-27,2.074,2.037254810333252,1.956310749053955,1.9762756824493408,2.0039544105529785,2.037254810333252,2.0762152671813965,2.1157281398773193,2.1446938514709473
2015-12-07,2015-11-30,2.0445,2.032254695892334,1.9581754207611084,1.9766260385513306,2.002201795578003,2.032254695892334,2.068657875061035,2.1083741188049316,2.137883186340332
2015-12-08,2015-12-01,2.048,2.0607993602752686,1.9842610359191895,2.0038933753967285,2.0306105613708496,2.0607993602752686,2.0976500511169434,2.13883900642395,2.1693649291992188
2015-12-09,2015-12-02,2.06,2.0329365730285645,1.9491891860961914,1.9704346656799316,1.999433994293213,2.0329365730285645,2.0729620456695557,2.1150994300842285,2.14631986618042
2015-12-10,2015-12-03,2.065,2.05765700340271,1.9697556495666504,1.9923300743103027,2.0229344367980957,2.05765700340271,2.0994739532470703,2.1443865299224854,2.177537679672241
2015-12-11,2015-12-04,2.108,2.081430435180664,1.9970617294311523,2.018871307373047,2.048285484313965,2.081430435180664,2.121612548828125,2.1649038791656494,2.196810245513916
2015-12-14,2015-12-07,2.104,2.056952476501465,1.9790163040161133,1.998755931854248,2.0255508422851562,2.056952476501465,2.095778703689575,2.1376094818115234,2.1688036918640137
2015-12-15,2015-12-08,2.051,2.053975820541382,1.982254981994629,2.000866651535034,2.0258235931396484,2.053975820541382,2.089024305343628,2.127387523651123,2.15608286857605
2015-12-16,2015-12-09,2.061,2.0642616748809814,1.998246669769287,2.0156939029693604,2.0387728214263916,2.0642616748809814,2.0979466438293457,2.1353750228881836,2.1632769107818604
2015-12-17,2015-12-10,2.0345,2.065927267074585,2.0028164386749268,2.0194408893585205,2.0414514541625977,2.065927267074585,2.0980143547058105,2.1340677738189697,2.160862922668457
2015-12-18,2015-12-11,2.103,2.1124703884124756,2.035869598388672,2.055786609649658,2.082308769226074,2.1124703884124756,2.150111675262451,2.1906824111938477,2.220170021057129
2015-12-21,2015-12-14,2.129,2.111452341079712,2.034602403640747,2.0549261569976807,2.0817666053771973,2.111452341079712,2.1487412452697754,2.187736988067627,2.215773582458496
2015-12-22,2015-12-15,2.097,2.0623984336853027,1.978243112564087,1.9992194175720215,2.027707576751709,2.0623984336853027,2.1051864624023438,2.148577928543091,2.179658889770508
2015-12-23,2015-12-16,2.1115,2.0580945014953613,1.9827158451080322,2.0017895698547363,2.027475595474243,2.0580945014953613,2.097378730773926,2.1391847133636475,2.1693129539489746
2015-12-24,2015-12-17,2.1115,2.029703140258789,1.9472031593322754,1.9676111936569214,1.9955235719680786,2.029703140258789,2.070136547088623,2.112513303756714,2.143742561340332
2015-12-28,2015-12-18,2.0665,2.087185859680176,1.9962830543518066,2.0192747116088867,2.0504391193389893,2.087185859680176,2.130253314971924,2.175537586212158,2.208376407623291
2015-12-29,2015-12-21,2.125,2.119877576828003,2.0292916297912598,2.052700996398926,2.0843024253845215,2.119877576828003,2.160900115966797,2.2048099040985107,2.2369258403778076
2015-12-30,2015-12-22,2.137,2.095940113067627,2.0038630962371826,2.0272598266601562,2.059067726135254,2.095940113067627,2.1375772953033447,2.182150363922119,2.2148239612579346
2015-12-31,2015-12-23,2.1255,2.1100096702575684,2.0223612785339355,2.044722080230713,2.075010299682617,2.1100096702575684,2.1498968601226807,2.194277763366699,2.2268483638763428
2016-01-04,2015-12-24,2.0705,2.109017848968506,2.0236573219299316,2.0453100204467773,2.0747861862182617,2.109017848968506,2.148937225341797,2.1931018829345703,2.2257938385009766
2016-01-05,2015-12-28,2.0885,2.070345878601074,1.9736549854278564,1.9974710941314697,2.0301601886749268,2.070345878601074,2.1162331104278564,2.1630678176879883,2.1971044540405273
2016-01-06,2015-12-29,2.0805,2.1102166175842285,2.0174615383148193,2.040825843811035,2.0726099014282227,2.1102166175842285,2.1542248725891113,2.2016124725341797,2.2364397048950195
