target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-07-22,2.676,2.9208788871765137,2.6717655658721924,2.6717655658721924,2.789943218231201,2.9208788871765137,3.0679984092712402,3.2412848472595215,3.2412848472595215
2015-08-24,2015-07-23,2.65,2.818490505218506,2.565372943878174,2.565372943878174,2.6890830993652344,2.818490505218506,2.9605393409729004,3.127255439758301,3.127255439758301
2015-08-25,2015-07-24,2.685,2.7428841590881348,2.4892804622650146,2.4892804622650146,2.6154284477233887,2.7428841590881348,2.8823461532592773,3.0449864864349365,3.0449864864349365
2015-08-26,2015-07-27,2.693,2.7611443996429443,2.504392623901367,2.504392623901367,2.632678270339966,2.7611443996429443,2.8993759155273438,3.0578291416168213,3.0578291416168213
2015-08-27,2015-07-28,2.638,2.752354860305786,2.4938769340515137,2.4938769340515137,2.6230170726776123,2.752354860305786,2.8947110176086426,3.0612447261810303,3.0612447261810303
2015-08-28,2015-07-29,2.715,2.848606586456299,2.595550537109375,2.595550537109375,2.7186264991760254,2.848606586456299,2.990342617034912,3.1521506309509277,3.1521506309509277
2015-08-31,2015-07-30,2.689,2.7758328914642334,2.535858631134033,2.535858631134033,2.6562795639038086,2.7758328914642334,2.909879684448242,3.0631279945373535,3.0631279945373535
2015-09-01,2015-07-31,2.702,2.703805923461914,2.4475173950195312,2.4475173950195312,2.5787124633789062,2.703805923461914,2.839292526245117,2.991497278213501,2.991497278213501
2015-09-02,2015-08-03,2.648,2.7163000106811523,2.4635133743286133,2.4635133743286133,2.591099739074707,2.7163000106811523,2.8506128787994385,2.998323440551758,2.998323440551758
2015-09-03,2015-08-04,2.725,2.7489259243011475,2.505547523498535,2.505547523498535,2.6270244121551514,2.7489259243011475,2.8788719177246094,3.020733118057251,3.020733118057251
2015-09-04,2015-08-05,2.655,2.7471742630004883,2.5165839195251465,2.5165839195251465,2.632256507873535,2.7471742630004883,2.873711585998535,3.0169832706451416,3.0169832706451416
2015-09-08,2015-08-06,2.71,2.7898495197296143,2.566554546356201,2.566554546356201,2.676725387573242,2.7898495197296143,2.9189329147338867,3.0654311180114746,3.0654311180114746
2015-09-09,2015-08-07,2.651,2.802473783493042,2.6126272678375244,2.6126272678375244,2.705127000808716,2.802473783493042,2.9202487468719482,3.0579538345336914,3.0579538345336914
2015-09-10,2015-08-10,2.683,2.816926956176758,2.643169403076172,2.643169403076172,2.727813959121704,2.816926956176758,2.9268789291381836,3.0577259063720703,3.0577259063720703
2015-09-11,2015-08-11,2.693,2.820478916168213,2.6424641609191895,2.6424641609191895,2.72963809967041,2.820478916168213,2.9323668479919434,3.065671682357788,3.065671682357788
2015-09-14,2015-08-12,2.758,2.8719406127929688,2.707165241241455,2.707165241241455,2.7859044075012207,2.8719406127929688,2.9870338439941406,3.1245720386505127,3.1245720386505127
2015-09-15,2015-08-13,2.728,2.76396107673645,2.545393466949463,2.545393466949463,2.655228853225708,2.76396107673645,2.879300117492676,3.013089895248413,3.013089895248413
2015-09-16,2015-08-14,2.66,2.6669728755950928,2.4138107299804688,2.4138107299804688,2.540829658508301,2.6669728755950928,2.791818141937256,2.9342267513275146,2.9342267513275146
2015-09-17,2015-08-17,2.652,2.5671677589416504,2.2936813831329346,2.2936813831329346,2.4298653602600098,2.5671677589416504,2.6959190368652344,2.839411735534668,2.839411735534668
2015-09-18,2015-08-18,2.605,2.5910091400146484,2.3132071495056152,2.3132071495056152,2.453097343444824,2.5910091400146484,2.72052264213562,2.8618931770324707,2.8618931770324707
2015-09-21,2015-08-19,2.573,2.591695547103882,2.311021327972412,2.311021327972412,2.452305793762207,2.591695547103882,2.724172592163086,2.869629383087158,2.869629383087158
2015-09-22,2015-08-20,2.577,2.7380919456481934,2.4972469806671143,2.4972469806671143,2.618481397628784,2.7380919456481934,2.863722562789917,3.0048389434814453,3.0048389434814453
2015-09-23,2015-08-21,2.569,2.698030471801758,2.450136661529541,2.450136661529541,2.57517147064209,2.698030471801758,2.8261189460754395,2.963524103164673,2.963524103164673
2015-09-24,2015-08-24,2.591,2.6055102348327637,2.3289971351623535,2.3289971351623535,2.471212387084961,2.6055102348327637,2.7344870567321777,2.8663272857666016,2.8663272857666016
2015-09-25,2015-08-25,2.564,2.634878396987915,2.371744155883789,2.371744155883789,2.5045807361602783,2.634878396987915,2.7620558738708496,2.8917243480682373,2.8917243480682373
2015-09-28,2015-08-26,2.563,2.6600403785705566,2.4057650566101074,2.4057650566101074,2.5330216884613037,2.6600403785705566,2.7867274284362793,2.9156277179718018,2.9156277179718018
2015-09-29,2015-08-27,2.586,2.638087272644043,2.3857827186584473,2.3857827186584473,2.51220440864563,2.638087272644043,2.7641005516052246,2.8938043117523193,2.8938043117523193
2015-09-30,2015-08-28,2.524,2.723703145980835,2.4856696128845215,2.4856696128845215,2.601841449737549,2.723703145980835,2.859074354171753,3.0023632049560547,3.0023632049560547
2015-10-01,2015-08-31,2.433,2.7508394718170166,2.540534019470215,2.540534019470215,2.6405630111694336,2.7508394718170166,2.8801355361938477,3.019505262374878,3.019505262374878
2015-10-02,2015-09-01,2.451,2.7588400840759277,2.558741569519043,2.558741569519043,2.653482437133789,2.7588400840759277,2.887141466140747,3.026966094970703,3.026966094970703
2015-10-05,2015-09-02,2.45,2.721226453781128,2.5171709060668945,2.5171709060668945,2.6157140731811523,2.721226453781128,2.847087860107422,2.985327959060669,2.985327959060669
2015-10-06,2015-09-03,2.47,2.7861297130584717,2.602916717529297,2.602916717529297,2.6893599033355713,2.7861297130584717,2.912795305252075,3.057018756866455,3.057018756866455
2015-10-07,2015-09-04,2.474,2.691479444503784,2.49653959274292,2.49653959274292,2.5937557220458984,2.691479444503784,2.7995266914367676,2.921698808670044,2.921698808670044
2015-10-08,2015-09-08,2.498,2.648233413696289,2.4421873092651367,2.4421873092651367,2.546332359313965,2.648233413696289,2.7562384605407715,2.8745386600494385,2.8745386600494385
2015-10-09,2015-09-09,2.502,2.5824966430664062,2.3559584617614746,2.3559584617614746,2.4703762531280518,2.5824966430664062,2.693943977355957,2.811018943786621,2.811018943786621
2015-10-12,2015-09-10,2.535,2.652909278869629,2.440063953399658,2.440063953399658,2.5473549365997314,2.652909278869629,2.762296199798584,2.8810105323791504,2.8810105323791504
2015-10-13,2015-09-11,2.498,2.6590261459350586,2.4470691680908203,2.4470691680908203,2.553720474243164,2.6590261459350586,2.771327018737793,2.896231174468994,2.896231174468994
2015-10-14,2015-09-14,2.518,2.7859349250793457,2.587287664413452,2.587287664413452,2.6823630332946777,2.7859349250793457,2.916378974914551,3.066647529602051,3.066647529602051
2015-10-15,2015-09-15,2.453,2.7671637535095215,2.5779380798339844,2.5779380798339844,2.669832706451416,2.7671637535095215,2.8855373859405518,3.0207836627960205,3.0207836627960205
2015-10-16,2015-09-16,2.43,2.7113852500915527,2.505812644958496,2.505812644958496,2.60783052444458,2.7113852500915527,2.8235280513763428,2.9454476833343506,2.9454476833343506
2015-10-19,2015-09-17,2.442,2.719640016555786,2.51582407951355,2.51582407951355,2.616114616394043,2.719640016555786,2.832662582397461,2.953728675842285,2.953728675842285
2015-10-20,2015-09-18,2.476,2.7019739151000977,2.487802505493164,2.487802505493164,2.593592643737793,2.7019739151000977,2.818319320678711,2.942002773284912,2.942002773284912
2015-10-21,2015-09-21,2.404,2.657872438430786,2.438953399658203,2.438953399658203,2.547710657119751,2.657872438430786,2.772874355316162,2.8952436447143555,2.8952436447143555
2015-10-22,2015-09-22,2.386,2.6831722259521484,2.465315818786621,2.465315818786621,2.5717928409576416,2.6831722259521484,2.809774875640869,2.948951244354248,2.948951244354248
2015-10-23,2015-09-23,2.286,2.7052342891693115,2.502164840698242,2.502164840698242,2.598693370819092,2.7052342891693115,2.832758665084839,2.9775288105010986,2.9775288105010986
2015-10-26,2015-09-24,2.062,2.712831974029541,2.514829158782959,2.514829158782959,2.6090402603149414,2.712831974029541,2.843627691268921,2.993976593017578,2.993976593017578
2015-10-27,2015-09-25,2.092,2.6681394577026367,2.477917432785034,2.477917432785034,2.569878339767456,2.6681394577026367,2.793569564819336,2.9392800331115723,2.9392800331115723
2015-10-28,2015-09-28,2.033,2.6775379180908203,2.488971710205078,2.488971710205078,2.579169273376465,2.6775379180908203,2.80826997756958,2.9620792865753174,2.9620792865753174
2015-10-29,2015-09-29,2.257,2.633098602294922,2.4565887451171875,2.4565887451171875,2.542208671569824,2.633098602294922,2.740051746368408,2.8647515773773193,2.8647515773773193
2015-10-30,2015-09-30,2.321,2.5962493419647217,2.410395622253418,2.410395622253418,2.5022664070129395,2.5962493419647217,2.6960291862487793,2.807302236557007,2.807302236557007
2015-11-02,2015-10-01,2.256,2.535562753677368,2.330413579940796,2.330413579940796,2.431732654571533,2.535562753677368,2.6358542442321777,2.741227626800537,2.741227626800537
2015-11-03,2015-10-02,2.253,2.55374813079834,2.356788158416748,2.356788158416748,2.4541478157043457,2.55374813079834,2.6525940895080566,2.7565815448760986,2.7565815448760986
2015-11-04,2015-10-05,2.262,2.5175278186798096,2.3143131732940674,2.3143131732940674,2.4138078689575195,2.5175278186798096,2.6221370697021484,2.7314515113830566,2.7314515113830566
2015-11-05,2015-10-06,2.364,2.533158302307129,2.3166396617889404,2.3166396617889404,2.4212875366210938,2.533158302307129,2.6532702445983887,2.779534339904785,2.779534339904785
2015-11-06,2015-10-07,2.371,2.5331435203552246,2.3216805458068848,2.3216805458068848,2.4236271381378174,2.5331435203552246,2.656934976577759,2.7860331535339355,2.7860331535339355
2015-11-09,2015-10-08,2.3,2.564861297607422,2.364230155944824,2.364230155944824,2.46130633354187,2.564861297607422,2.684835910797119,2.8101487159729004,2.8101487159729004
2015-11-10,2015-10-09,2.32,2.5618858337402344,2.3675084114074707,2.3675084114074707,2.4609920978546143,2.5618858337402344,2.6792242527008057,2.80230712890625,2.80230712890625
2015-11-11,2015-10-12,2.263,2.5870370864868164,2.4002623558044434,2.4002623558044434,2.4893317222595215,2.5870370864868164,2.703493356704712,2.828409433364868,2.828409433364868
2015-11-12,2015-10-13,2.26,2.58066463470459,2.4075827598571777,2.4075827598571777,2.489853620529175,2.58066463470459,2.692234516143799,2.8161139488220215,2.8161139488220215
2015-11-13,2015-10-14,2.361,2.597773551940918,2.418610095977783,2.418610095977783,2.502472400665283,2.597773551940918,2.7217588424682617,2.8614563941955566,2.8614563941955566
2015-11-16,2015-10-15,2.385,2.5738627910614014,2.3886852264404297,2.3886852264404297,2.4761133193969727,2.5738627910614014,2.697597026824951,2.8383476734161377,2.8383476734161377
2015-11-17,2015-10-16,2.371,2.554882049560547,2.353821277618408,2.353821277618408,2.450439929962158,2.554882049560547,2.67842698097229,2.815363645553589,2.815363645553589
2015-11-18,2015-10-19,2.347,2.5260815620422363,2.3365676403045654,2.3365676403045654,2.4277162551879883,2.5260815620422363,2.642165422439575,2.770188808441162,2.770188808441162
2015-11-19,2015-10-20,2.276,2.5420584678649902,2.362462043762207,2.362462043762207,2.447549819946289,2.5420584678649902,2.660654067993164,2.79379940032959,2.79379940032959
2015-11-20,2015-10-21,2.145,2.49654483795166,2.3159565925598145,2.3159565925598145,2.402789831161499,2.49654483795166,2.598745822906494,2.7099692821502686,2.7099692821502686
2015-11-23,2015-10-22,2.21,2.4889421463012695,2.3119711875915527,2.3119711875915527,2.398221969604492,2.4889421463012695,2.5835001468658447,2.683806896209717,2.683806896209717
2015-11-24,2015-10-23,2.2,2.411311149597168,2.20621919631958,2.20621919631958,2.305939197540283,2.411311149597168,2.5121195316314697,2.6140787601470947,2.6140787601470947
2015-11-25,2015-10-26,2.206,2.256134510040283,1.9545626640319824,1.9545626640319824,2.1056880950927734,2.256134510040283,2.390475273132324,2.5195112228393555,2.5195112228393555
2015-11-27,2015-10-27,2.212,2.2157235145568848,1.9415607452392578,1.9415607452392578,2.07698917388916,2.2157235145568848,2.3487796783447266,2.479036331176758,2.479036331176758
2015-11-30,2015-10-28,2.235,2.1211583614349365,1.8160312175750732,1.8160312175750732,1.9643131494522095,2.1211583614349365,2.2767655849456787,2.4286959171295166,2.4286959171295166
2015-12-01,2015-10-29,2.231,2.205482244491577,1.8968417644500732,1.8968417644500732,2.044325828552246,2.205482244491577,2.365051746368408,2.521066665649414,2.521066665649414
2015-12-02,2015-10-30,2.165,2.3028922080993652,2.015622854232788,2.015622854232788,2.1533689498901367,2.3028922080993652,2.4511361122131348,2.5953288078308105,2.5953288078308105
2015-12-03,2015-11-02,2.181,2.2741990089416504,1.9685009717941284,1.9685009717941284,2.116319179534912,2.2741990089416504,2.429426670074463,2.578256130218506,2.578256130218506
2015-12-04,2015-11-03,2.186,2.2659783363342285,1.9591975212097168,1.9591975212097168,2.1074252128601074,2.2659783363342285,2.4248716831207275,2.5803894996643066,2.5803894996643066
2015-12-07,2015-11-04,2.067,2.275869131088257,1.9871834516525269,1.9871834516525269,2.126168966293335,2.275869131088257,2.4282655715942383,2.5817618370056152,2.5817618370056152
2015-12-08,2015-11-05,2.07,2.3691606521606445,2.092116355895996,2.092116355895996,2.2225143909454346,2.3691606521606445,2.523599147796631,2.6816797256469727,2.6816797256469727
2015-12-09,2015-11-06,2.062,2.422471523284912,2.14847993850708,2.14847993850708,2.277438163757324,2.422471523284912,2.576474666595459,2.7340188026428223,2.7340188026428223
2015-12-10,2015-11-09,2.015,2.3691234588623047,2.0893375873565674,2.0893375873565674,2.2220420837402344,2.3691234588623047,2.522477626800537,2.6779184341430664,2.6779184341430664
2015-12-11,2015-11-10,1.99,2.3855113983154297,2.1260695457458496,2.1260695457458496,2.2493460178375244,2.3855113983154297,2.5274248123168945,2.672285795211792,2.672285795211792
2015-12-14,2015-11-11,1.894,2.342271327972412,2.082667350769043,2.082667350769043,2.205369710922241,2.342271327972412,2.484018087387085,2.6298952102661133,2.6298952102661133
2015-12-15,2015-11-12,1.822,2.3259024620056152,2.0985007286071777,2.0985007286071777,2.207547187805176,2.3259024620056152,2.4462504386901855,2.5720510482788086,2.5720510482788086
2015-12-16,2015-11-13,1.79,2.424461841583252,2.2257487773895264,2.2257487773895264,2.32090425491333,2.424461841583252,2.531968355178833,2.6423089504241943,2.6423089504241943
2015-12-17,2015-11-16,1.755,2.4601168632507324,2.269728183746338,2.269728183746338,2.3601229190826416,2.4601168632507324,2.5671567916870117,2.6775383949279785,2.6775383949279785
2015-12-18,2015-11-17,1.767,2.4511148929595947,2.241990804672241,2.241990804672241,2.343059539794922,2.4511148929595947,2.5637550354003906,2.677926540374756,2.677926540374756
2015-12-21,2015-11-18,1.911,2.4258649349212646,2.222032308578491,2.222032308578491,2.3204050064086914,2.4258649349212646,2.536518096923828,2.6512601375579834,2.6512601375579834
2015-12-22,2015-11-19,1.888,2.3479809761047363,2.142479419708252,2.142479419708252,2.2400918006896973,2.3479809761047363,2.4633841514587402,2.5851240158081055,2.5851240158081055
2015-12-23,2015-11-20,1.983,2.2946550846099854,2.0293455123901367,2.0293455123901367,2.157600164413452,2.2946550846099854,2.428743839263916,2.563232898712158,2.563232898712158
2015-12-24,2015-11-23,2.029,2.318788528442383,2.0646872520446777,2.0646872520446777,2.1875579357147217,2.318788528442383,2.4504518508911133,2.58233642578125,2.58233642578125
2015-12-28,2015-11-24,2.228,2.2856028079986572,2.0240111351013184,2.0240111351013184,2.1501412391662598,2.2856028079986572,2.424091100692749,2.561635971069336,2.561635971069336
2015-12-29,2015-11-25,2.372,2.262537717819214,1.9975709915161133,1.9975709915161133,2.125491142272949,2.262537717819214,2.4052560329437256,2.5483179092407227,2.5483179092407227
2015-12-30,2015-11-27,2.214,2.261784076690674,2.0042080879211426,2.0042080879211426,2.127432346343994,2.261784076690674,2.4022178649902344,2.545517683029175,2.545517683029175
2015-12-31,2015-11-30,2.337,2.2788987159729004,2.021890163421631,2.021890163421631,2.143097400665283,2.2788987159729004,2.426680564880371,2.5813965797424316,2.5813965797424316
2016-01-04,2015-12-01,2.334,2.2845282554626465,2.0378663539886475,2.0378663539886475,2.1529159545898438,2.2845282554626465,2.433189630508423,2.592552423477173,2.592552423477173
2016-01-05,2015-12-02,2.325,2.2442893981933594,1.9953917264938354,1.9953917264938354,2.1125102043151855,2.2442893981933594,2.3912909030914307,2.548684597015381,2.548684597015381
2016-01-06,2015-12-03,2.267,2.2539162635803223,2.0145366191864014,2.0145366191864014,2.1273608207702637,2.2539162635803223,2.3944685459136963,2.5432236194610596,2.5432236194610596
2016-01-07,2015-12-04,2.382,2.230332136154175,1.999941349029541,1.999941349029541,2.107449531555176,2.230332136154175,2.371220827102661,2.5229387283325195,2.5229387283325195
