target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-08,2015-08-31,890.75,888.4830322265625,845.505126953125,845.505126953125,866.0643920898438,888.4830322265625,909.484130859375,932.70849609375,932.70849609375
2015-09-09,2015-09-01,882.75,880.4451904296875,834.3114624023438,834.3114624023438,856.3782958984375,880.4451904296875,901.6898193359375,924.757568359375,924.757568359375
2015-09-10,2015-09-02,884.5,883.6058959960938,839.33984375,839.33984375,860.3754272460938,883.6058959960938,904.01953125,926.4729614257812,926.4729614257812
2015-09-11,2015-09-03,887.75,876.5809326171875,831.9609985351562,831.9609985351562,853.2697143554688,876.5809326171875,896.0307006835938,917.1925048828125,917.1925048828125
2015-09-14,2015-09-04,882.75,873.1353759765625,828.7386474609375,828.7386474609375,849.70849609375,873.1353759765625,893.259521484375,914.5909423828125,914.5909423828125
2015-09-15,2015-09-08,889.0,886.841796875,844.5404052734375,844.5404052734375,864.351806640625,886.841796875,905.7399291992188,927.0823364257812,927.0823364257812
2015-09-16,2015-09-09,887.25,882.1246337890625,838.8582153320312,838.8582153320312,859.6272583007812,882.1246337890625,901.2646484375,923.389404296875,923.389404296875
2015-09-17,2015-09-10,884.5,882.4319458007812,837.5047607421875,837.5047607421875,859.1444702148438,882.4319458007812,902.658447265625,925.6766967773438,925.6766967773438
2015-09-18,2015-09-11,867.25,883.8052978515625,841.28466796875,841.28466796875,861.6951904296875,883.8052978515625,902.868896484375,924.8274536132812,924.8274536132812
2015-09-21,2015-09-14,874.25,881.7974243164062,840.99072265625,840.99072265625,860.8125610351562,881.7974243164062,899.2113037109375,919.2373657226562,919.2373657226562
2015-09-22,2015-09-15,861.75,888.9962158203125,850.7640380859375,850.7640380859375,869.0432739257812,888.9962158203125,905.6996459960938,925.60009765625,925.60009765625
2015-09-23,2015-09-16,863.75,887.0966186523438,848.4482421875,848.4482421875,867.0120849609375,887.0966186523438,903.6996459960938,923.2692260742188,923.2692260742188
2015-09-24,2015-09-17,868.0,885.257080078125,848.4443359375,848.4443359375,866.15478515625,885.257080078125,900.649658203125,918.2015380859375,918.2015380859375
2015-09-25,2015-09-18,889.25,865.31298828125,822.0855712890625,822.0855712890625,842.9933471679688,865.31298828125,882.60791015625,899.466064453125,899.466064453125
2015-09-28,2015-09-21,876.75,871.229736328125,830.936767578125,830.936767578125,850.485595703125,871.229736328125,887.3192138671875,903.6966552734375,903.6966552734375
2015-09-29,2015-09-22,884.25,857.3675537109375,810.7330322265625,810.7330322265625,833.3230590820312,857.3675537109375,875.8435668945312,892.7713623046875,892.7713623046875
2015-09-30,2015-09-23,892.0,863.5414428710938,821.8909912109375,821.8909912109375,842.313720703125,863.5414428710938,879.7779541015625,895.3738403320312,895.3738403320312
2015-10-01,2015-09-24,877.25,866.5435791015625,826.175537109375,826.175537109375,845.9105224609375,866.5435791015625,882.7339477539062,899.2982177734375,899.2982177734375
2015-10-02,2015-09-25,874.25,880.615234375,838.01513671875,838.01513671875,858.35546875,880.615234375,899.7958984375,919.7525634765625,919.7525634765625
2015-10-05,2015-09-28,884.25,875.677490234375,836.7496948242188,836.7496948242188,855.8517456054688,875.677490234375,891.70166015625,908.2930908203125,908.2930908203125
2015-10-06,2015-09-29,888.0,875.907958984375,836.4077758789062,836.4077758789062,855.3487548828125,875.907958984375,893.0291137695312,910.9276123046875,910.9276123046875
2015-10-07,2015-09-30,891.0,881.2242431640625,842.1917114257812,842.1917114257812,860.6115112304688,881.2242431640625,898.8218994140625,917.9830322265625,917.9830322265625
2015-10-08,2015-10-01,881.25,876.67138671875,840.5906982421875,840.5906982421875,858.1568603515625,876.67138671875,891.87353515625,909.2548828125,909.2548828125
2015-10-09,2015-10-02,885.75,873.6766357421875,835.8255615234375,835.8255615234375,854.39990234375,873.6766357421875,889.4801635742188,907.4093627929688,907.4093627929688
2015-10-12,2015-10-05,887.5,882.25927734375,846.133056640625,846.133056640625,863.5803833007812,882.25927734375,898.038818359375,915.90478515625,915.90478515625
2015-10-13,2015-10-06,914.0,886.5222778320312,851.430419921875,851.430419921875,868.345703125,886.5222778320312,902.0442504882812,919.1746826171875,919.1746826171875
2015-10-14,2015-10-07,910.5,887.72509765625,852.2923583984375,852.2923583984375,869.1375122070312,887.72509765625,903.89990234375,921.543212890625,921.543212890625
2015-10-15,2015-10-08,905.25,883.1370849609375,848.7120971679688,848.7120971679688,865.28662109375,883.1370849609375,898.3963623046875,915.31640625,915.31640625
2015-10-16,2015-10-09,898.25,887.712646484375,855.5599365234375,855.5599365234375,870.9796142578125,887.712646484375,901.9088134765625,917.9666748046875,917.9666748046875
2015-10-19,2015-10-12,891.0,887.6119384765625,853.3984985351562,853.3984985351562,869.8911743164062,887.6119384765625,902.633056640625,918.5480346679688,918.5480346679688
2015-10-20,2015-10-13,896.0,904.5050048828125,870.7823486328125,870.7823486328125,886.8045654296875,904.5050048828125,921.091796875,940.0311279296875,940.0311279296875
2015-10-21,2015-10-14,905.25,909.2440795898438,872.5934448242188,872.5934448242188,889.9241333007812,909.2440795898438,926.7784423828125,945.3836059570312,945.3836059570312
2015-10-22,2015-10-15,898.75,909.5203857421875,874.3621826171875,874.3621826171875,891.2230834960938,909.5203857421875,926.114501953125,943.6728515625,943.6728515625
2015-10-23,2015-10-16,895.5,905.6658935546875,871.0704345703125,871.0704345703125,887.7552490234375,905.6658935546875,922.002685546875,939.6785278320312,939.6785278320312
2015-10-26,2015-10-19,885.0,901.526611328125,865.6021728515625,865.6021728515625,882.9017333984375,901.526611328125,918.3732299804688,935.8163452148438,935.8163452148438
2015-10-27,2015-10-20,891.25,902.9031372070312,869.4341430664062,869.4341430664062,885.73095703125,902.9031372070312,918.025634765625,934.2732543945312,934.2732543945312
2015-10-28,2015-10-21,881.5,905.1244506835938,870.547607421875,870.547607421875,887.0327758789062,905.1244506835938,921.384521484375,939.115966796875,939.115966796875
2015-10-29,2015-10-22,878.75,899.9463500976562,865.280029296875,865.280029296875,881.9066772460938,899.9463500976562,915.8759765625,933.0607299804688,933.0607299804688
2015-10-30,2015-10-23,883.75,899.310791015625,867.1993408203125,867.1993408203125,882.9515380859375,899.310791015625,913.8463134765625,929.9014282226562,929.9014282226562
2015-11-02,2015-10-26,877.75,891.6774291992188,859.947265625,859.947265625,875.628662109375,891.6774291992188,905.4015502929688,920.4273681640625,920.4273681640625
2015-11-03,2015-10-27,878.5,894.1402587890625,863.6585693359375,863.6585693359375,878.68359375,894.1402587890625,907.451416015625,921.7398681640625,921.7398681640625
2015-11-04,2015-10-28,882.0,889.3707885742188,858.2373046875,858.2373046875,873.6937866210938,889.3707885742188,903.0001220703125,917.0704956054688,917.0704956054688
2015-11-05,2015-10-29,867.75,884.868408203125,853.5638427734375,853.5638427734375,868.9818725585938,884.868408203125,898.4899291992188,912.1589965820312,912.1589965820312
2015-11-06,2015-10-30,871.25,883.5265502929688,854.2948608398438,854.2948608398438,868.6890869140625,883.5265502929688,895.9996337890625,909.017822265625,909.017822265625
2015-11-09,2015-11-02,873.5,880.5401000976562,852.3013916015625,852.3013916015625,866.187255859375,880.5401000976562,892.1402587890625,903.779541015625,903.779541015625
2015-11-10,2015-11-03,864.5,881.342041015625,851.604248046875,851.604248046875,866.2352905273438,881.342041015625,893.671142578125,905.680419921875,905.680419921875
2015-11-11,2015-11-04,868.5,887.500732421875,858.917236328125,858.917236328125,873.0321044921875,887.500732421875,899.8744506835938,912.842529296875,912.842529296875
2015-11-12,2015-11-05,869.25,878.4107055664062,844.2806396484375,844.2806396484375,861.2445068359375,878.4107055664062,892.421142578125,906.1654052734375,906.1654052734375
2015-11-13,2015-11-06,859.0,880.948486328125,849.224365234375,849.224365234375,864.9439086914062,880.948486328125,894.28076171875,907.650634765625,907.650634765625
2015-11-16,2015-11-09,859.5,883.7024536132812,852.8095703125,852.8095703125,868.0010986328125,883.7024536132812,897.3150634765625,911.8610229492188,911.8610229492188
2015-11-17,2015-11-10,864.0,877.6074829101562,842.190673828125,842.190673828125,859.5154418945312,877.6074829101562,892.8526000976562,907.86962890625,907.86962890625
2015-11-18,2015-11-11,857.75,882.3304443359375,851.4761962890625,851.4761962890625,866.6285400390625,882.3304443359375,895.562255859375,909.5674438476562,909.5674438476562
2015-11-19,2015-11-12,860.0,880.0628662109375,848.8721923828125,848.8721923828125,864.16796875,880.0628662109375,893.0360107421875,907.418701171875,907.418701171875
2015-11-20,2015-11-13,857.5,870.6502685546875,837.5007934570312,837.5007934570312,853.9674682617188,870.6502685546875,883.712890625,897.5057373046875,897.5057373046875
2015-11-23,2015-11-16,864.25,870.3699951171875,840.2327880859375,840.2327880859375,855.4805908203125,870.3699951171875,882.0819091796875,895.1902465820312,895.1902465820312
2015-11-24,2015-11-17,863.75,872.2514038085938,845.2152099609375,845.2152099609375,858.8699951171875,872.2514038085938,882.4703979492188,894.3236083984375,894.3236083984375
2015-11-25,2015-11-18,875.25,868.7159423828125,841.3931884765625,841.3931884765625,855.265869140625,868.7159423828125,879.35888671875,892.1279907226562,892.1279907226562
2015-11-27,2015-11-19,873.0,870.104736328125,844.4049072265625,844.4049072265625,857.4404907226562,870.104736328125,880.4249267578125,893.4942626953125,893.4942626953125
2015-11-30,2015-11-20,881.0,868.0699462890625,841.8355712890625,841.8355712890625,855.0565185546875,868.0699462890625,878.939697265625,892.8421630859375,892.8421630859375
2015-12-01,2015-11-23,889.25,869.9227294921875,844.6328125,844.6328125,857.3311157226562,869.9227294921875,880.3119506835938,893.756103515625,893.756103515625
2015-12-02,2015-11-24,892.25,870.912353515625,847.831787109375,847.831787109375,859.42822265625,870.912353515625,880.18359375,892.1809692382812,892.1809692382812
2015-12-03,2015-11-25,897.5,880.8517456054688,854.504638671875,854.504638671875,867.4754638671875,880.8517456054688,892.673583984375,907.775390625,907.775390625
2015-12-04,2015-11-27,906.0,880.7606201171875,856.815673828125,856.815673828125,868.8192138671875,880.7606201171875,891.6161499023438,906.397216796875,906.397216796875
2015-12-07,2015-11-30,882.25,888.9343872070312,859.993896484375,859.993896484375,874.1092529296875,888.9343872070312,902.81298828125,920.0525512695312,920.0525512695312
2015-12-08,2015-12-01,876.75,897.1025390625,867.3593139648438,867.3593139648438,881.61328125,897.1025390625,912.9700927734375,932.0776977539062,932.0776977539062
2015-12-09,2015-12-02,876.75,904.355224609375,874.3717041015625,874.3717041015625,888.7020263671875,904.355224609375,920.770263671875,940.9359130859375,940.9359130859375
2015-12-10,2015-12-03,878.25,906.4017944335938,875.2283325195312,875.2283325195312,890.26708984375,906.4017944335938,922.3004760742188,941.3123779296875,941.3123779296875
2015-12-11,2015-12-04,870.75,915.0473022460938,884.4053955078125,884.4053955078125,899.2548828125,915.0473022460938,930.8907470703125,949.799560546875,949.799560546875
2015-12-14,2015-12-07,874.25,895.3333129882812,867.2447509765625,867.2447509765625,881.1570434570312,895.3333129882812,909.13916015625,926.2752685546875,926.2752685546875
2015-12-15,2015-12-08,867.25,890.2870483398438,861.7495727539062,861.7495727539062,876.087890625,890.2870483398438,903.84814453125,920.2923583984375,920.2923583984375
2015-12-16,2015-12-09,862.5,889.7266845703125,863.6888427734375,863.6888427734375,876.7498779296875,889.7266845703125,902.14794921875,917.520263671875,917.520263671875
2015-12-17,2015-12-10,877.0,889.2192993164062,864.8447265625,864.8447265625,876.8648681640625,889.2192993164062,900.8863525390625,915.33251953125,915.33251953125
2015-12-18,2015-12-11,892.25,883.2169799804688,858.38134765625,858.38134765625,870.845947265625,883.2169799804688,894.6209716796875,908.7581176757812,908.7581176757812
2015-12-21,2015-12-14,891.25,883.0537719726562,858.6109619140625,858.6109619140625,870.74365234375,883.0537719726562,894.5365600585938,909.1460571289062,909.1460571289062
2015-12-22,2015-12-15,885.25,879.208251953125,854.4129028320312,854.4129028320312,866.613525390625,879.208251953125,891.2474975585938,906.5154418945312,906.5154418945312
2015-12-23,2015-12-16,881.75,872.2261352539062,847.310546875,847.310546875,859.6416015625,872.2261352539062,883.551513671875,897.5372924804688,897.5372924804688
2015-12-24,2015-12-17,875.25,880.2369995117188,858.4464721679688,858.4464721679688,868.91455078125,880.2369995117188,890.9518432617188,905.7188720703125,905.7188720703125
2015-12-28,2015-12-18,865.0,890.9722900390625,864.6976318359375,864.6976318359375,876.9990234375,890.9722900390625,904.6856689453125,922.489013671875,922.489013671875
2015-12-29,2015-12-21,870.0,890.6025390625,867.0172119140625,867.0172119140625,878.136474609375,890.6025390625,902.6436767578125,918.2255859375,918.2255859375
2015-12-30,2015-12-22,875.5,887.0390625,861.0718994140625,861.0718994140625,873.4281616210938,887.0390625,899.4168090820312,914.1886596679688,914.1886596679688
2015-12-31,2015-12-23,871.25,884.4288940429688,858.7546997070312,858.7546997070312,871.0069580078125,884.4288940429688,896.5846557617188,910.596435546875,910.596435546875
2016-01-04,2015-12-24,864.5,881.0849609375,855.3346557617188,855.3346557617188,867.694580078125,881.0849609375,893.021728515625,906.7415771484375,906.7415771484375
2016-01-05,2015-12-28,867.75,872.944580078125,843.505126953125,843.505126953125,857.73876953125,872.944580078125,885.921875,899.465576171875,899.465576171875
2016-01-06,2015-12-29,875.75,877.5150146484375,851.0823974609375,851.0823974609375,863.8287353515625,877.5150146484375,889.2177124023438,901.7906494140625,901.7906494140625
2016-01-07,2015-12-30,877.0,880.4296264648438,855.4904174804688,855.4904174804688,867.4235229492188,880.4296264648438,891.7343139648438,904.2578735351562,904.2578735351562
2016-01-08,2015-12-31,879.5,876.9049682617188,851.2930908203125,851.2930908203125,863.6755981445312,876.9049682617188,888.25439453125,900.3306884765625,900.3306884765625
2016-01-11,2016-01-04,881.0,872.5247802734375,847.3930053710938,847.3930053710938,859.5822143554688,872.5247802734375,883.525634765625,895.0082397460938,895.0082397460938
2016-01-12,2016-01-05,890.75,873.8101196289062,850.1148681640625,850.1148681640625,861.4920654296875,873.8101196289062,884.2982177734375,895.59375,895.59375
2016-01-13,2016-01-06,899.0,878.056640625,854.8465576171875,854.8465576171875,865.8589477539062,878.056640625,888.6207885742188,900.049560546875,900.049560546875
2016-01-14,2016-01-07,896.0,879.4363403320312,857.0780029296875,857.0780029296875,867.7254638671875,879.4363403320312,889.5966796875,900.8193969726562,900.8193969726562
2016-01-15,2016-01-08,879.0,880.1914672851562,858.6405639648438,858.6405639648438,868.634521484375,880.1914672851562,890.41552734375,901.2321166992188,901.2321166992188
2016-01-19,2016-01-11,883.5,880.671142578125,858.896240234375,858.896240234375,868.9542236328125,880.671142578125,891.076416015625,901.7180786132812,901.7180786132812
2016-01-20,2016-01-12,874.0,895.866455078125,872.9899291992188,872.9899291992188,883.3570556640625,895.866455078125,908.1896362304688,921.4099731445312,921.4099731445312
2016-01-21,2016-01-13,878.5,901.5418090820312,875.0966796875,875.0966796875,887.3544921875,901.5418090820312,915.3514404296875,929.4412841796875,929.4412841796875
2016-01-22,2016-01-14,876.5,902.4663696289062,877.3148193359375,877.3148193359375,889.11181640625,902.4663696289062,915.2539672851562,928.044189453125,928.044189453125
2016-01-25,2016-01-15,880.5,885.2151489257812,859.8557739257812,859.8557739257812,872.19287109375,885.2151489257812,896.7808837890625,908.2611083984375,908.2611083984375
