target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-08-21,2.65,2.648719072341919,2.567566156387329,2.567566156387329,2.6062397956848145,2.648719072341919,2.691967010498047,2.7345223426818848,2.7345223426818848
2015-08-25,2015-08-24,2.685,2.608250856399536,2.5155324935913086,2.5155324935913086,2.560544490814209,2.608250856399536,2.6542563438415527,2.6978678703308105,2.6978678703308105
2015-08-26,2015-08-25,2.693,2.6385903358459473,2.5544004440307617,2.5544004440307617,2.595205545425415,2.6385903358459473,2.6801469326019287,2.721287727355957,2.721287727355957
2015-08-27,2015-08-26,2.638,2.6608080863952637,2.570467472076416,2.570467472076416,2.613940954208374,2.6608080863952637,2.7029547691345215,2.7432985305786133,2.7432985305786133
2015-08-28,2015-08-27,2.715,2.6034698486328125,2.5126352310180664,2.5126352310180664,2.556180000305176,2.6034698486328125,2.6469357013702393,2.689406394958496,2.689406394958496
2015-08-31,2015-08-28,2.689,2.6708054542541504,2.582723617553711,2.582723617553711,2.624185800552368,2.6708054542541504,2.714872360229492,2.7593233585357666,2.7593233585357666
2015-09-01,2015-08-31,2.702,2.6735095977783203,2.580434560775757,2.580434560775757,2.6243677139282227,2.6735095977783203,2.716372489929199,2.7560296058654785,2.7560296058654785
2015-09-02,2015-09-01,2.648,2.6802823543548584,2.5859498977661133,2.5859498977661133,2.6304285526275635,2.6802823543548584,2.72334623336792,2.7620761394500732,2.7620761394500732
2015-09-03,2015-09-02,2.725,2.666703224182129,2.5618441104888916,2.5618441104888916,2.612123489379883,2.666703224182129,2.7105712890625,2.748065710067749,2.748065710067749
2015-09-04,2015-09-03,2.655,2.7141613960266113,2.619020938873291,2.619020938873291,2.6639273166656494,2.7141613960266113,2.757084369659424,2.7951109409332275,2.7951109409332275
2015-09-08,2015-09-04,2.71,2.661583423614502,2.569340229034424,2.569340229034424,2.6132493019104004,2.661583423614502,2.703073501586914,2.7408413887023926,2.7408413887023926
2015-09-09,2015-09-08,2.651,2.7098164558410645,2.612201690673828,2.612201690673828,2.658843517303467,2.7098164558410645,2.751214027404785,2.787212610244751,2.787212610244751
2015-09-10,2015-09-09,2.683,2.6796107292175293,2.5808684825897217,2.5808684825897217,2.6288843154907227,2.6796107292175293,2.718965530395508,2.754878044128418,2.754878044128418
2015-09-11,2015-09-10,2.693,2.702039957046509,2.6069750785827637,2.6069750785827637,2.6525540351867676,2.702039957046509,2.73997163772583,2.7727625370025635,2.7727625370025635
2015-09-14,2015-09-11,2.758,2.719916820526123,2.6256508827209473,2.6256508827209473,2.6708619594573975,2.719916820526123,2.7570278644561768,2.788022518157959,2.788022518157959
2015-09-15,2015-09-14,2.728,2.76483154296875,2.676659107208252,2.676659107208252,2.7182960510253906,2.76483154296875,2.8043360710144043,2.840132713317871,2.840132713317871
2015-09-16,2015-09-15,2.66,2.7495434284210205,2.661512613296509,2.661512613296509,2.7037854194641113,2.7495434284210205,2.785447597503662,2.8163132667541504,2.8163132667541504
2015-09-17,2015-09-16,2.652,2.690059185028076,2.5823659896850586,2.5823659896850586,2.634716272354126,2.690059185028076,2.732445001602173,2.7679686546325684,2.7679686546325684
2015-09-18,2015-09-17,2.605,2.681485176086426,2.5670316219329834,2.5670316219329834,2.6227784156799316,2.681485176086426,2.7244086265563965,2.75978946685791,2.75978946685791
2015-09-21,2015-09-18,2.573,2.6459288597106934,2.5250260829925537,2.5250260829925537,2.584334135055542,2.6459288597106934,2.6915032863616943,2.7278976440429688,2.7278976440429688
2015-09-22,2015-09-21,2.577,2.593916416168213,2.4708495140075684,2.4708495140075684,2.5313024520874023,2.593916416168213,2.6418075561523438,2.681626558303833,2.681626558303833
2015-09-23,2015-09-22,2.569,2.596956729888916,2.4780144691467285,2.4780144691467285,2.5363547801971436,2.596956729888916,2.643237829208374,2.6810405254364014,2.6810405254364014
2015-09-24,2015-09-23,2.591,2.5951075553894043,2.479678153991699,2.479678153991699,2.5357666015625,2.5951075553894043,2.639965772628784,2.6750471591949463,2.6750471591949463
2015-09-25,2015-09-24,2.564,2.6081624031066895,2.4953393936157227,2.4953393936157227,2.5496909618377686,2.6081624031066895,2.6539249420166016,2.6906020641326904,2.6906020641326904
2015-09-28,2015-09-25,2.563,2.599979877471924,2.4912619590759277,2.4912619590759277,2.543494462966919,2.599979877471924,2.645750045776367,2.6843013763427734,2.6843013763427734
2015-09-29,2015-09-28,2.586,2.595693588256836,2.4890103340148926,2.4890103340148926,2.540140390396118,2.595693588256836,2.640561580657959,2.678471088409424,2.678471088409424
2015-09-30,2015-09-29,2.524,2.603273391723633,2.5040640830993652,2.5040640830993652,2.551132917404175,2.603273391723633,2.6450963020324707,2.680323600769043,2.680323600769043
2015-10-01,2015-09-30,2.433,2.56378436088562,2.4584755897521973,2.4584755897521973,2.509403705596924,2.56378436088562,2.60579776763916,2.639829158782959,2.639829158782959
2015-10-02,2015-10-01,2.451,2.477865695953369,2.3518009185791016,2.3518009185791016,2.4136993885040283,2.477865695953369,2.5263671875,2.5654067993164062,2.5654067993164062
2015-10-05,2015-10-02,2.45,2.474236488342285,2.3536131381988525,2.3536131381988525,2.412696361541748,2.474236488342285,2.520134925842285,2.556818962097168,2.556818962097168
2015-10-06,2015-10-05,2.47,2.4772350788116455,2.3601889610290527,2.3601889610290527,2.4175639152526855,2.4772350788116455,2.5205159187316895,2.5534839630126953,2.5534839630126953
2015-10-07,2015-10-06,2.474,2.4928455352783203,2.380824565887451,2.380824565887451,2.4356272220611572,2.4928455352783203,2.5351450443267822,2.5687031745910645,2.5687031745910645
2015-10-08,2015-10-07,2.498,2.4925460815429688,2.3766987323760986,2.3766987323760986,2.43314790725708,2.4925460815429688,2.5346155166625977,2.56644344329834,2.56644344329834
2015-10-09,2015-10-08,2.502,2.5011940002441406,2.379364490509033,2.379364490509033,2.438352108001709,2.5011940002441406,2.5453104972839355,2.5791821479797363,2.5791821479797363
2015-10-12,2015-10-09,2.535,2.510249376296997,2.3905868530273438,2.3905868530273438,2.4487383365631104,2.510249376296997,2.5537526607513428,2.5903244018554688,2.5903244018554688
2015-10-13,2015-10-12,2.498,2.5437700748443604,2.4323770999908447,2.4323770999908447,2.4858827590942383,2.5437700748443604,2.5859644412994385,2.6211700439453125,2.6211700439453125
2015-10-14,2015-10-13,2.518,2.5270190238952637,2.4223484992980957,2.4223484992980957,2.473039150238037,2.5270190238952637,2.5648772716522217,2.5964598655700684,2.5964598655700684
2015-10-15,2015-10-14,2.453,2.542632579803467,2.441307544708252,2.441307544708252,2.4898531436920166,2.542632579803467,2.5802173614501953,2.611548900604248,2.611548900604248
2015-10-16,2015-10-15,2.43,2.4967637062072754,2.3902554512023926,2.3902554512023926,2.4424004554748535,2.4967637062072754,2.5372250080108643,2.5720276832580566,2.5720276832580566
2015-10-19,2015-10-16,2.442,2.470367431640625,2.3538010120391846,2.3538010120391846,2.411013603210449,2.470367431640625,2.5169923305511475,2.557467222213745,2.557467222213745
2015-10-20,2015-10-19,2.476,2.479217529296875,2.3707356452941895,2.3707356452941895,2.422900676727295,2.479217529296875,2.526007652282715,2.567147970199585,2.567147970199585
2015-10-21,2015-10-20,2.404,2.5047149658203125,2.403010368347168,2.403010368347168,2.45170259475708,2.5047149658203125,2.549514055252075,2.5897703170776367,2.5897703170776367
2015-10-22,2015-10-21,2.386,2.4466428756713867,2.343449115753174,2.343449115753174,2.393988609313965,2.4466428756713867,2.4898324012756348,2.529082775115967,2.529082775115967
2015-10-23,2015-10-22,2.286,2.4200854301452637,2.310410737991333,2.310410737991333,2.3644471168518066,2.4200854301452637,2.463928461074829,2.50264310836792,2.50264310836792
2015-10-26,2015-10-23,2.062,2.3264942169189453,2.192534923553467,2.192534923553467,2.2593750953674316,2.3264942169189453,2.378021478652954,2.421847343444824,2.421847343444824
2015-10-27,2015-10-26,2.092,2.1231493949890137,1.9348242282867432,1.9348242282867432,2.029113292694092,2.1231493949890137,2.19864821434021,2.2598559856414795,2.2598559856414795
2015-10-28,2015-10-27,2.033,2.110678195953369,1.9264336824417114,1.9264336824417114,2.018151044845581,2.110678195953369,2.184267997741699,2.2434804439544678,2.2434804439544678
2015-10-29,2015-10-28,2.257,2.036302089691162,1.8472442626953125,1.8472442626953125,1.941866159439087,2.036302089691162,2.111225128173828,2.1717934608459473,2.1717934608459473
2015-10-30,2015-10-29,2.321,2.196592330932617,2.01837158203125,2.01837158203125,2.105715751647949,2.196592330932617,2.2742919921875,2.3413736820220947,2.3413736820220947
2015-11-02,2015-10-30,2.256,2.269092559814453,2.109792947769165,2.109792947769165,2.1880874633789062,2.269092559814453,2.340503215789795,2.402198314666748,2.402198314666748
2015-11-03,2015-11-02,2.253,2.2181243896484375,2.055903911590576,2.055903911590576,2.1362380981445312,2.2181243896484375,2.288355827331543,2.349893569946289,2.349893569946289
2015-11-04,2015-11-03,2.262,2.2514700889587402,2.0900731086730957,2.0900731086730957,2.1701135635375977,2.2514700889587402,2.3191375732421875,2.377159833908081,2.377159833908081
2015-11-05,2015-11-04,2.364,2.2708189487457275,2.117845058441162,2.117845058441162,2.1935553550720215,2.2708189487457275,2.3336989879608154,2.388906240463257,2.388906240463257
2015-11-06,2015-11-05,2.371,2.3485896587371826,2.2152462005615234,2.2152462005615234,2.280712127685547,2.3485896587371826,2.4087939262390137,2.463803291320801,2.463803291320801
2015-11-09,2015-11-06,2.3,2.37363862991333,2.249748706817627,2.249748706817627,2.310382843017578,2.37363862991333,2.4321701526641846,2.4853713512420654,2.4853713512420654
2015-11-10,2015-11-09,2.32,2.3234405517578125,2.1833553314208984,2.1833553314208984,2.251878261566162,2.3234405517578125,2.3877062797546387,2.445054054260254,2.445054054260254
2015-11-11,2015-11-10,2.263,2.342369318008423,2.2074086666107178,2.2074086666107178,2.2733755111694336,2.342369318008423,2.4031105041503906,2.4568562507629395,2.4568562507629395
2015-11-12,2015-11-11,2.26,2.3028817176818848,2.16453218460083,2.16453218460083,2.232936143875122,2.3028817176818848,2.3621110916137695,2.4134931564331055,2.4134931564331055
2015-11-13,2015-11-12,2.361,2.2870407104492188,2.1549859046936035,2.1549859046936035,2.2199649810791016,2.2870407104492188,2.3448095321655273,2.3965365886688232,2.3965365886688232
2015-11-16,2015-11-13,2.385,2.345757007598877,2.2109103202819824,2.2109103202819824,2.276050090789795,2.345757007598877,2.4059836864471436,2.4599647521972656,2.4599647521972656
2015-11-17,2015-11-16,2.371,2.382995367050171,2.2521743774414062,2.2521743774414062,2.3149397373199463,2.382995367050171,2.4440622329711914,2.5001087188720703,2.5001087188720703
2015-11-18,2015-11-17,2.347,2.3761394023895264,2.246951103210449,2.246951103210449,2.30977463722229,2.3761394023895264,2.4346933364868164,2.488530158996582,2.488530158996582
2015-11-19,2015-11-18,2.276,2.372875213623047,2.2384605407714844,2.2384605407714844,2.303640842437744,2.372875213623047,2.4330039024353027,2.4868741035461426,2.4868741035461426
2015-11-20,2015-11-19,2.145,2.3198258876800537,2.182950973510742,2.182950973510742,2.250197172164917,2.3198258876800537,2.3803467750549316,2.434802532196045,2.434802532196045
2015-11-23,2015-11-20,2.21,2.189527988433838,2.028169631958008,2.028169631958008,2.108903408050537,2.189527988433838,2.259531021118164,2.320650577545166,2.320650577545166
2015-11-24,2015-11-23,2.2,2.227876901626587,2.06998610496521,2.06998610496521,2.1487131118774414,2.227876901626587,2.2959859371185303,2.3533082008361816,2.3533082008361816
2015-11-25,2015-11-24,2.206,2.210247755050659,2.0538809299468994,2.0538809299468994,2.1327552795410156,2.210247755050659,2.2755937576293945,2.3317785263061523,2.3317785263061523
2015-11-27,2015-11-25,2.212,2.20806622505188,2.0570502281188965,2.0570502281188965,2.133255958557129,2.20806622505188,2.2712900638580322,2.3266797065734863,2.3266797065734863
2015-11-30,2015-11-27,2.235,2.2033350467681885,2.060957908630371,2.060957908630371,2.1324994564056396,2.2033350467681885,2.26334810256958,2.3163838386535645,2.3163838386535645
2015-12-01,2015-11-30,2.231,2.2344980239868164,2.093867301940918,2.093867301940918,2.163911819458008,2.2344980239868164,2.2934811115264893,2.3449230194091797,2.3449230194091797
2015-12-02,2015-12-01,2.165,2.2605209350585938,2.119232654571533,2.119232654571533,2.1892812252044678,2.2605209350585938,2.320283889770508,2.371800661087036,2.371800661087036
2015-12-03,2015-12-02,2.181,2.2173662185668945,2.070493221282959,2.070493221282959,2.1435368061065674,2.2173662185668945,2.279417037963867,2.334031105041504,2.334031105041504
2015-12-04,2015-12-03,2.186,2.2292330265045166,2.091675043106079,2.091675043106079,2.160262107849121,2.2292330265045166,2.288238048553467,2.340632438659668,2.340632438659668
2015-12-07,2015-12-04,2.067,2.212337017059326,2.0799851417541504,2.0799851417541504,2.1462972164154053,2.212337017059326,2.2681703567504883,2.3177173137664795,2.3177173137664795
2015-12-08,2015-12-07,2.07,2.085677146911621,1.9445933103561401,1.9445933103561401,2.0159759521484375,2.085677146911621,2.1443471908569336,2.195709705352783,2.195709705352783
2015-12-09,2015-12-08,2.062,2.057218551635742,1.9125065803527832,1.9125065803527832,1.985558271408081,2.057218551635742,2.1167256832122803,2.168846845626831,2.168846845626831
2015-12-10,2015-12-09,2.015,2.070139169692993,1.921344518661499,1.921344518661499,1.9960997104644775,2.070139169692993,2.131392478942871,2.1853623390197754,2.1853623390197754
2015-12-11,2015-12-10,1.99,2.035295009613037,1.8812206983566284,1.8812206983566284,1.958601951599121,2.035295009613037,2.0974082946777344,2.152156352996826,2.152156352996826
2015-12-14,2015-12-11,1.894,2.007864475250244,1.8500947952270508,1.8500947952270508,1.9293854236602783,2.007864475250244,2.0715930461883545,2.1264452934265137,2.1264452934265137
2015-12-15,2015-12-14,1.822,1.9338663816452026,1.7624516487121582,1.7624516487121582,1.8487080335617065,1.9338663816452026,2.003561496734619,2.0621140003204346,2.0621140003204346
2015-12-16,2015-12-15,1.79,1.832078218460083,1.636457085609436,1.636457085609436,1.7345147132873535,1.832078218460083,1.9143705368041992,1.9839850664138794,1.9839850664138794
2015-12-17,2015-12-16,1.755,1.7659493684768677,1.5597615242004395,1.5597615242004395,1.662570595741272,1.7659493684768677,1.852004885673523,1.9226433038711548,1.9226433038711548
2015-12-18,2015-12-17,1.767,1.7257308959960938,1.5215667486190796,1.5215667486190796,1.6235449314117432,1.7257308959960938,1.8102478981018066,1.8797507286071777,1.8797507286071777
2015-12-21,2015-12-18,1.911,1.7344729900360107,1.542238712310791,1.542238712310791,1.6383877992630005,1.7344729900360107,1.8127813339233398,1.8766591548919678,1.8766591548919678
2015-12-22,2015-12-21,1.888,1.8568894863128662,1.6768854856491089,1.6768854856491089,1.7651152610778809,1.8568894863128662,1.9377331733703613,2.010806083679199,2.010806083679199
2015-12-23,2015-12-22,1.983,1.862349271774292,1.6840473413467407,1.6840473413467407,1.7723746299743652,1.862349271774292,1.938915491104126,2.006040573120117,2.006040573120117
2015-12-24,2015-12-23,2.029,1.955526351928711,1.7916203737258911,1.7916203737258911,1.8718160390853882,1.955526351928711,2.032174587249756,2.1004371643066406,2.1004371643066406
2015-12-28,2015-12-24,2.228,2.016159772872925,1.873396873474121,1.873396873474121,1.943049430847168,2.016159772872925,2.0866241455078125,2.1508984565734863,2.1508984565734863
2015-12-29,2015-12-28,2.372,2.2448906898498535,2.088348388671875,2.088348388671875,2.1632239818573,2.2448906898498535,2.3271384239196777,2.406536340713501,2.406536340713501
2015-12-30,2015-12-29,2.214,2.3679885864257812,2.205528974533081,2.205528974533081,2.2843971252441406,2.3679885864257812,2.4486844539642334,2.5228214263916016,2.5228214263916016
2015-12-31,2015-12-30,2.337,2.1546707153320312,2.042397975921631,2.042397975921631,2.0976436138153076,2.1546707153320312,2.2162675857543945,2.275967597961426,2.275967597961426
2016-01-04,2015-12-31,2.334,2.2525949478149414,2.1399354934692383,2.1399354934692383,2.195951461791992,2.2525949478149414,2.31254243850708,2.3702683448791504,2.3702683448791504
2016-01-05,2016-01-04,2.325,2.2894911766052246,2.1790406703948975,2.1790406703948975,2.234133720397949,2.2894911766052246,2.3474984169006348,2.4044837951660156,2.4044837951660156
2016-01-06,2016-01-05,2.267,2.282383441925049,2.177868366241455,2.177868366241455,2.2304298877716064,2.282383441925049,2.337275981903076,2.3915133476257324,2.3915133476257324
2016-01-07,2016-01-06,2.382,2.2334225177764893,2.1340956687927246,2.1340956687927246,2.183539390563965,2.2334225177764893,2.2887215614318848,2.343520402908325,2.343520402908325
