target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-24,2015-08-17,2.65,2.7460527420043945,2.59372615814209,2.59372615814209,2.667287588119507,2.7460527420043945,2.825754165649414,2.904684066772461,2.904684066772461
2015-08-25,2015-08-18,2.685,2.6888036727905273,2.5314784049987793,2.5314784049987793,2.6068429946899414,2.6888036727905273,2.769118547439575,2.8493008613586426,2.8493008613586426
2015-08-26,2015-08-19,2.693,2.699145793914795,2.5399341583251953,2.5399341583251953,2.6154839992523193,2.699145793914795,2.7808895111083984,2.862636089324951,2.862636089324951
2015-08-27,2015-08-20,2.638,2.737689971923828,2.580855131149292,2.580855131149292,2.6550493240356445,2.737689971923828,2.820488452911377,2.9033727645874023,2.9033727645874023
2015-08-28,2015-08-21,2.715,2.6505861282348633,2.4987199306488037,2.4987199306488037,2.5718801021575928,2.6505861282348633,2.730238676071167,2.8068995475769043,2.8068995475769043
2015-08-31,2015-08-24,2.689,2.5967226028442383,2.4273009300231934,2.4273009300231934,2.51059627532959,2.5967226028442383,2.6818864345550537,2.7599942684173584,2.7599942684173584
2015-09-01,2015-08-25,2.702,2.620790481567383,2.463146209716797,2.463146209716797,2.5399603843688965,2.620790481567383,2.6998496055603027,2.775865316390991,2.775865316390991
2015-09-02,2015-08-26,2.648,2.6452994346618652,2.482870101928711,2.482870101928711,2.5601558685302734,2.6452994346618652,2.7274482250213623,2.805690288543701,2.805690288543701
2015-09-03,2015-08-27,2.725,2.5810513496398926,2.4236526489257812,2.4236526489257812,2.4993813037872314,2.5810513496398926,2.6572647094726562,2.7303175926208496,2.7303175926208496
2015-09-04,2015-08-28,2.655,2.6599316596984863,2.504190683364868,2.504190683364868,2.578429698944092,2.6599316596984863,2.7394514083862305,2.8174734115600586,2.8174734115600586
2015-09-08,2015-08-31,2.71,2.666339159011841,2.505629062652588,2.505629062652588,2.582073211669922,2.666339159011841,2.7451250553131104,2.8175861835479736,2.8175861835479736
2015-09-09,2015-09-01,2.651,2.6753132343292236,2.51393985748291,2.51393985748291,2.590928554534912,2.6753132343292236,2.755103826522827,2.828462839126587,2.828462839126587
2015-09-10,2015-09-02,2.683,2.6665942668914795,2.4971985816955566,2.4971985816955566,2.5778322219848633,2.6665942668914795,2.7481722831726074,2.8234200477600098,2.8234200477600098
2015-09-11,2015-09-03,2.693,2.7097809314727783,2.554988384246826,2.554988384246826,2.6283445358276367,2.7097809314727783,2.787656307220459,2.86212158203125,2.86212158203125
2015-09-14,2015-09-04,2.758,2.6475601196289062,2.4907093048095703,2.4907093048095703,2.5647640228271484,2.6475601196289062,2.72412109375,2.7936198711395264,2.7936198711395264
2015-09-15,2015-09-08,2.728,2.7042694091796875,2.543184280395508,2.543184280395508,2.6183342933654785,2.7042694091796875,2.7837016582489014,2.8566126823425293,2.8566126823425293
2015-09-16,2015-09-09,2.66,2.6728363037109375,2.5074563026428223,2.5074563026428223,2.5849432945251465,2.6728363037109375,2.7525148391723633,2.82627272605896,2.82627272605896
2015-09-17,2015-09-10,2.652,2.7019593715667725,2.547393321990967,2.547393321990967,2.619041681289673,2.7019593715667725,2.7771592140197754,2.847677707672119,2.847677707672119
2015-09-18,2015-09-11,2.605,2.722581148147583,2.5696892738342285,2.5696892738342285,2.640383243560791,2.722581148147583,2.7984018325805664,2.869816541671753,2.869816541671753
2015-09-21,2015-09-14,2.573,2.7702722549438477,2.6230225563049316,2.6230225563049316,2.6902875900268555,2.7702722549438477,2.8505566120147705,2.9309935569763184,2.9309935569763184
2015-09-22,2015-09-15,2.577,2.744673728942871,2.590869426727295,2.590869426727295,2.661910057067871,2.744673728942871,2.8235251903533936,2.8990139961242676,2.8990139961242676
2015-09-23,2015-09-16,2.569,2.6827545166015625,2.5016655921936035,2.5016655921936035,2.587074041366577,2.6827545166015625,2.770829439163208,2.8480753898620605,2.8480753898620605
2015-09-24,2015-09-17,2.591,2.6805596351623535,2.5054707527160645,2.5054707527160645,2.5887765884399414,2.6805596351623535,2.7629032135009766,2.8361454010009766,2.8361454010009766
2015-09-25,2015-09-18,2.564,2.6493911743164062,2.4653639793395996,2.4653639793395996,2.5540313720703125,2.6493911743164062,2.734130382537842,2.8082118034362793,2.8082118034362793
2015-09-28,2015-09-21,2.563,2.5927557945251465,2.4072279930114746,2.4072279930114746,2.497159481048584,2.5927557945251465,2.6757655143737793,2.748128890991211,2.748128890991211
2015-09-29,2015-09-22,2.586,2.5947961807250977,2.4134292602539062,2.4134292602539062,2.501007080078125,2.5947961807250977,2.677330255508423,2.748661994934082,2.748661994934082
2015-09-30,2015-09-23,2.524,2.595892906188965,2.4201738834381104,2.4201738834381104,2.5040969848632812,2.595892906188965,2.6768264770507812,2.745028257369995,2.745028257369995
2015-10-01,2015-09-24,2.433,2.6068153381347656,2.437507390975952,2.437507390975952,2.5181221961975098,2.6068153381347656,2.686467170715332,2.755100727081299,2.755100727081299
2015-10-02,2015-09-25,2.451,2.6046619415283203,2.4426541328430176,2.4426541328430176,2.520440101623535,2.6046619415283203,2.6810302734375,2.7510766983032227,2.7510766983032227
2015-10-05,2015-09-28,2.45,2.5988759994506836,2.4414596557617188,2.4414596557617188,2.517273426055908,2.5988759994506836,2.67268705368042,2.7402396202087402,2.7402396202087402
2015-10-06,2015-09-29,2.47,2.607412815093994,2.4582033157348633,2.4582033157348633,2.528458833694458,2.607412815093994,2.6795740127563477,2.7439403533935547,2.7439403533935547
2015-10-07,2015-09-30,2.474,2.578723669052124,2.4231839179992676,2.4231839179992676,2.497121572494507,2.578723669052124,2.653367519378662,2.720446825027466,2.720446825027466
2015-10-08,2015-10-01,2.498,2.4911375045776367,2.3100967407226562,2.3100967407226562,2.398181200027466,2.4911375045776367,2.573310375213623,2.646320343017578,2.646320343017578
2015-10-09,2015-10-02,2.502,2.487102508544922,2.3152284622192383,2.3152284622192383,2.398442268371582,2.487102508544922,2.5653858184814453,2.635261058807373,2.635261058807373
2015-10-12,2015-10-05,2.535,2.4928650856018066,2.317906379699707,2.317906379699707,2.402141571044922,2.4928650856018066,2.573021650314331,2.6441142559051514,2.6441142559051514
2015-10-13,2015-10-06,2.498,2.5103707313537598,2.338613271713257,2.338613271713257,2.420708179473877,2.5103707313537598,2.5922420024871826,2.6678872108459473,2.6678872108459473
2015-10-14,2015-10-07,2.518,2.502920150756836,2.3279459476470947,2.3279459476470947,2.4118785858154297,2.502920150756836,2.5869407653808594,2.6629557609558105,2.6629557609558105
2015-10-15,2015-10-08,2.453,2.500596046447754,2.317460298538208,2.317460298538208,2.404263973236084,2.500596046447754,2.589759349822998,2.6680846214294434,2.6680846214294434
2015-10-16,2015-10-09,2.43,2.508331298828125,2.3298215866088867,2.3298215866088867,2.41469144821167,2.508331298828125,2.5935349464416504,2.6718955039978027,2.6718955039978027
2015-10-19,2015-10-12,2.442,2.551194906234741,2.3830227851867676,2.3830227851867676,2.462472915649414,2.551194906234741,2.634255886077881,2.7141950130462646,2.7141950130462646
2015-10-20,2015-10-13,2.476,2.5384836196899414,2.378978729248047,2.378978729248047,2.453796148300171,2.5384836196899414,2.615787982940674,2.688039779663086,2.688039779663086
2015-10-21,2015-10-14,2.404,2.5571064949035645,2.403170108795166,2.403170108795166,2.474583625793457,2.5571064949035645,2.634352207183838,2.7053029537200928,2.7053029537200928
2015-10-22,2015-10-15,2.386,2.5078346729278564,2.345041513442993,2.345041513442993,2.422137498855591,2.5078346729278564,2.584458827972412,2.651129961013794,2.651129961013794
2015-10-23,2015-10-16,2.286,2.47799015045166,2.3045806884765625,2.3045806884765625,2.3880667686462402,2.47799015045166,2.5566184520721436,2.623504877090454,2.623504877090454
2015-10-26,2015-10-19,2.062,2.4886631965637207,2.330286979675293,2.330286979675293,2.407008171081543,2.4886631965637207,2.5618255138397217,2.62713360786438,2.62713360786438
2015-10-27,2015-10-20,2.092,2.5140950679779053,2.367262601852417,2.367262601852417,2.438314914703369,2.5140950679779053,2.5839972496032715,2.649524211883545,2.649524211883545
2015-10-28,2015-10-21,2.033,2.4617137908935547,2.308300495147705,2.308300495147705,2.383136510848999,2.4617137908935547,2.531614065170288,2.595510959625244,2.595510959625244
2015-10-29,2015-10-22,2.257,2.440937042236328,2.2815089225769043,2.2815089225769043,2.3597185611724854,2.440937042236328,2.5126349925994873,2.578932762145996,2.578932762145996
2015-10-30,2015-10-23,2.321,2.3486087322235107,2.1559128761291504,2.1559128761291504,2.252078056335449,2.3486087322235107,2.4307596683502197,2.504657745361328,2.504657745361328
2015-11-02,2015-10-26,2.256,2.1501734256744385,1.8918507099151611,1.8918507099151611,2.0229852199554443,2.1501734256744385,2.2594990730285645,2.3553481101989746,2.3553481101989746
2015-11-03,2015-10-27,2.253,2.1333603858947754,1.8760881423950195,1.8760881423950195,2.005436897277832,2.1333603858947754,2.2428653240203857,2.338268280029297,2.338268280029297
2015-11-04,2015-10-28,2.262,2.056015729904175,1.7856374979019165,1.7856374979019165,1.9215202331542969,2.056015729904175,2.1710994243621826,2.271425724029541,2.271425724029541
2015-11-05,2015-10-29,2.364,2.2028770446777344,1.9451297521591187,1.9451297521591187,2.072930335998535,2.2028770446777344,2.319700002670288,2.4244682788848877,2.4244682788848877
2015-11-06,2015-10-30,2.371,2.2709484100341797,2.0208373069763184,2.0208373069763184,2.1451263427734375,2.2709484100341797,2.386014938354492,2.4907264709472656,2.4907264709472656
2015-11-09,2015-11-02,2.3,2.21305251121521,1.9616928100585938,1.9616928100585938,2.086836814880371,2.21305251121521,2.3243885040283203,2.425903797149658,2.425903797149658
2015-11-10,2015-11-03,2.32,2.252534866333008,2.013615369796753,2.013615369796753,2.1334826946258545,2.252534866333008,2.3572587966918945,2.4528021812438965,2.4528021812438965
2015-11-11,2015-11-04,2.263,2.269428014755249,2.0486459732055664,2.0486459732055664,2.158907413482666,2.269428014755249,2.365917205810547,2.4556663036346436,2.4556663036346436
2015-11-12,2015-11-05,2.26,2.3479881286621094,2.147042751312256,2.147042751312256,2.246584177017212,2.3479881286621094,2.4408681392669678,2.529226303100586,2.529226303100586
2015-11-13,2015-11-06,2.361,2.37585711479187,2.180715560913086,2.180715560913086,2.2774572372436523,2.37585711479187,2.4664556980133057,2.5522994995117188,2.5522994995117188
2015-11-16,2015-11-09,2.385,2.3242299556732178,2.1077871322631836,2.1077871322631836,2.214478015899658,2.3242299556732178,2.4215331077575684,2.510524034500122,2.510524034500122
2015-11-17,2015-11-10,2.371,2.347783327102661,2.147982120513916,2.147982120513916,2.2468817234039307,2.347783327102661,2.4378910064697266,2.5215563774108887,2.5215563774108887
2015-11-18,2015-11-11,2.347,2.3127939701080322,2.1174306869506836,2.1174306869506836,2.2163963317871094,2.3127939701080322,2.39760160446167,2.4763545989990234,2.4763545989990234
2015-11-19,2015-11-12,2.276,2.2971620559692383,2.111393451690674,2.111393451690674,2.2048306465148926,2.2971620559692383,2.3783159255981445,2.45471453666687,2.45471453666687
2015-11-20,2015-11-13,2.145,2.356288433074951,2.176044464111328,2.176044464111328,2.2639670372009277,2.356288433074951,2.442035675048828,2.523739814758301,2.523739814758301
2015-11-23,2015-11-16,2.21,2.3905885219573975,2.208545684814453,2.208545684814453,2.296151638031006,2.3905885219573975,2.479443311691284,2.564085006713867,2.564085006713867
2015-11-24,2015-11-17,2.2,2.3854317665100098,2.1981167793273926,2.1981167793273926,2.2892191410064697,2.3854317665100098,2.4731788635253906,2.555858612060547,2.555858612060547
2015-11-25,2015-11-18,2.206,2.382263660430908,2.1966166496276855,2.1966166496276855,2.288388252258301,2.382263660430908,2.4681453704833984,2.5502848625183105,2.5502848625183105
2015-11-27,2015-11-19,2.212,2.331387996673584,2.1397318840026855,2.1397318840026855,2.2356064319610596,2.331387996673584,2.4187254905700684,2.502682685852051,2.502682685852051
2015-11-30,2015-11-20,2.235,2.203753709793091,1.978013515472412,1.978013515472412,2.0936481952667236,2.203753709793091,2.3019118309020996,2.3911046981811523,2.3911046981811523
2015-12-01,2015-11-23,2.231,2.2302474975585938,2.008007526397705,2.008007526397705,2.1216158866882324,2.2302474975585938,2.3265576362609863,2.410301685333252,2.410301685333252
2015-12-02,2015-11-24,2.165,2.216318368911743,1.991212248802185,1.991212248802185,2.1062865257263184,2.216318368911743,2.3124287128448486,2.39798903465271,2.39798903465271
2015-12-03,2015-11-25,2.181,2.2198166847229004,1.9968754053115845,1.9968754053115845,2.110792636871338,2.2198166847229004,2.3152318000793457,2.40168833732605,2.40168833732605
2015-12-04,2015-11-27,2.186,2.2131803035736084,2.0018210411071777,2.0018210411071777,2.1095354557037354,2.2131803035736084,2.305034875869751,2.3888940811157227,2.3888940811157227
2015-12-07,2015-11-30,2.067,2.2416956424713135,2.0381903648376465,2.0381903648376465,2.1420178413391113,2.2416956424713135,2.331294536590576,2.4134063720703125,2.4134063720703125
2015-12-08,2015-12-01,2.07,2.263730525970459,2.0626792907714844,2.0626792907714844,2.1651320457458496,2.263730525970459,2.352163314819336,2.433648109436035,2.433648109436035
2015-12-09,2015-12-02,2.062,2.2227842807769775,2.0115113258361816,2.0115113258361816,2.1189661026000977,2.2227842807769775,2.314772844314575,2.399291753768921,2.399291753768921
2015-12-10,2015-12-03,2.015,2.237374782562256,2.035470962524414,2.035470962524414,2.1384198665618896,2.237374782562256,2.326068878173828,2.4081900119781494,2.4081900119781494
2015-12-11,2015-12-04,1.99,2.2213401794433594,2.0280556678771973,2.0280556678771973,2.1271886825561523,2.2213401794433594,2.305279016494751,2.3821918964385986,2.3821918964385986
2015-12-14,2015-12-07,1.894,2.1057801246643066,1.9007991552352905,1.9007991552352905,2.0065994262695312,2.1057801246643066,2.190885305404663,2.266204833984375,2.266204833984375
2015-12-15,2015-12-08,1.822,2.0795323848724365,1.8724662065505981,1.8724662065505981,1.9785144329071045,2.0795323848724365,2.1674814224243164,2.2466201782226562,2.2466201782226562
2015-12-16,2015-12-09,1.79,2.087134838104248,1.8760433197021484,1.8760433197021484,1.983310341835022,2.087134838104248,2.1778388023376465,2.2590396404266357,2.2590396404266357
2015-12-17,2015-12-10,1.755,2.0552053451538086,1.8365862369537354,1.8365862369537354,1.9476509094238281,2.0552053451538086,2.1474664211273193,2.2293787002563477,2.2293787002563477
2015-12-18,2015-12-11,1.767,2.0289902687072754,1.8037769794464111,1.8037769794464111,1.9188798666000366,2.0289902687072754,2.1228013038635254,2.204860210418701,2.204860210418701
2015-12-21,2015-12-14,1.911,1.958132266998291,1.7138328552246094,1.7138328552246094,1.8392713069915771,1.958132266998291,2.058424472808838,2.1465349197387695,2.1465349197387695
2015-12-22,2015-12-15,1.888,1.8611164093017578,1.585490345954895,1.585490345954895,1.7270034551620483,1.8611164093017578,1.9751884937286377,2.0750961303710938,2.0750961303710938
2015-12-23,2015-12-16,1.983,1.787393569946289,1.494666337966919,1.494666337966919,1.6439096927642822,1.787393569946289,1.9096099138259888,2.0128393173217773,2.0128393173217773
2015-12-24,2015-12-17,2.029,1.7453410625457764,1.4518458843231201,1.4518458843231201,1.601655125617981,1.7453410625457764,1.866682529449463,1.9701741933822632,1.9701741933822632
2015-12-28,2015-12-18,2.228,1.752206802368164,1.4731249809265137,1.4731249809265137,1.615766167640686,1.752206802368164,1.8683053255081177,1.969462513923645,1.969462513923645
2015-12-29,2015-12-21,2.372,1.8699651956558228,1.607304334640503,1.607304334640503,1.7396621704101562,1.8699651956558228,1.989447832107544,2.1043076515197754,2.1043076515197754
2015-12-30,2015-12-22,2.214,1.8758701086044312,1.6119649410247803,1.6119649410247803,1.7460370063781738,1.8758701086044312,1.9922035932540894,2.1003804206848145,2.1003804206848145
2015-12-31,2015-12-23,2.337,1.9580059051513672,1.7018537521362305,1.7018537521362305,1.8312528133392334,1.9580059051513672,2.0781049728393555,2.190606117248535,2.190606117248535
2016-01-04,2015-12-24,2.334,2.0124385356903076,1.7771196365356445,1.7771196365356445,1.8964201211929321,2.0124385356903076,2.1244349479675293,2.230062484741211,2.230062484741211
2016-01-05,2015-12-28,2.325,2.211076498031616,1.960017204284668,1.960017204284668,2.081749677658081,2.211076498031616,2.3444786071777344,2.4729950428009033,2.4729950428009033
2016-01-06,2015-12-29,2.267,2.3229284286499023,2.054837703704834,2.054837703704834,2.1857762336730957,2.3229284286499023,2.4607999324798584,2.590914726257324,2.590914726257324
2016-01-07,2015-12-30,2.382,2.1578524112701416,1.9529144763946533,1.9529144763946533,2.0565690994262695,2.1578524112701416,2.2578091621398926,2.3532755374908447,2.3532755374908447
