target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-09,2015-09-08,882.75,877.0322875976562,850.865966796875,850.865966796875,862.4542846679688,877.0322875976562,888.9403076171875,901.6165771484375,901.6165771484375
2015-09-10,2015-09-09,884.5,872.2030029296875,847.149169921875,847.149169921875,858.5216674804688,872.2030029296875,883.4964599609375,896.010498046875,896.010498046875
2015-09-11,2015-09-10,887.75,872.0838623046875,846.545654296875,846.545654296875,858.1466064453125,872.0838623046875,883.88037109375,896.8812255859375,896.8812255859375
2015-09-14,2015-09-11,882.75,874.262451171875,849.9647216796875,849.9647216796875,860.916259765625,874.262451171875,885.5686645507812,898.191162109375,898.191162109375
2015-09-15,2015-09-14,889.0,872.6116943359375,849.6466674804688,849.6466674804688,860.0875244140625,872.6116943359375,882.992431640625,894.4765014648438,894.4765014648438
2015-09-16,2015-09-15,887.25,880.6141357421875,858.6227416992188,858.6227416992188,868.450927734375,880.6141357421875,891.10107421875,903.45654296875,903.45654296875
2015-09-17,2015-09-16,884.5,879.62646484375,856.9478759765625,856.9478759765625,867.057861328125,879.62646484375,890.7635498046875,903.6652221679688,903.6652221679688
2015-09-18,2015-09-17,867.25,878.9219970703125,856.6558837890625,856.6558837890625,866.4775390625,878.9219970703125,889.9989013671875,902.3117065429688,902.3117065429688
2015-09-21,2015-09-18,874.25,857.1075439453125,828.623291015625,828.623291015625,841.3631591796875,857.1075439453125,870.7244873046875,884.3291015625,884.3291015625
2015-09-22,2015-09-21,861.75,864.9881591796875,838.75634765625,838.75634765625,850.4179077148438,864.9881591796875,877.477294921875,890.234130859375,890.234130859375
2015-09-23,2015-09-22,863.75,848.3984375,818.3974609375,818.3974609375,831.96484375,848.3984375,861.9942626953125,874.953125,874.953125
2015-09-24,2015-09-23,868.0,855.7119140625,829.654052734375,829.654052734375,841.670166015625,855.7119140625,867.2081298828125,878.4765625,878.4765625
2015-09-25,2015-09-24,889.25,859.326904296875,834.0284423828125,834.0284423828125,845.83740234375,859.326904296875,870.4434204101562,882.000732421875,882.000732421875
2015-09-28,2015-09-25,876.75,874.8592529296875,845.4013671875,845.4013671875,858.6298217773438,874.8592529296875,889.8951416015625,906.0848388671875,906.0848388671875
2015-09-29,2015-09-28,884.25,869.37890625,842.8629150390625,842.8629150390625,855.115234375,869.37890625,881.6385498046875,894.7474365234375,894.7474365234375
2015-09-30,2015-09-29,892.0,870.5012817382812,843.55126953125,843.55126953125,855.6351318359375,870.5012817382812,883.5020141601562,897.2603759765625,897.2603759765625
2015-10-01,2015-09-30,877.25,875.779541015625,850.1363525390625,850.1363525390625,861.5114135742188,875.779541015625,888.5540161132812,902.5850830078125,902.5850830078125
2015-10-02,2015-10-01,874.25,870.7140502929688,847.9188232421875,847.9188232421875,858.3486328125,870.7140502929688,881.65283203125,894.2447509765625,894.2447509765625
2015-10-05,2015-10-02,884.25,867.5130004882812,844.6177978515625,844.6177978515625,855.0453491210938,867.5130004882812,878.5848388671875,891.12548828125,891.12548828125
2015-10-06,2015-10-05,888.0,876.4063720703125,854.2294921875,854.2294921875,864.0714111328125,876.4063720703125,887.8050537109375,900.7562255859375,900.7562255859375
2015-10-07,2015-10-06,891.0,880.7349853515625,858.879638671875,858.879638671875,868.5440673828125,880.7349853515625,892.1627197265625,904.8295288085938,904.8295288085938
2015-10-08,2015-10-07,881.25,882.011962890625,858.515869140625,858.515869140625,868.7676391601562,882.011962890625,894.465576171875,908.27392578125,908.27392578125
2015-10-09,2015-10-08,885.75,876.9862060546875,854.8643798828125,854.8643798828125,864.6026000976562,876.9862060546875,888.82275390625,902.1248779296875,902.1248779296875
2015-10-12,2015-10-09,887.5,881.9789428710938,860.810546875,860.810546875,870.095458984375,881.9789428710938,893.5574340820312,906.75732421875,906.75732421875
2015-10-13,2015-10-12,914.0,881.3785400390625,858.20263671875,858.20263671875,868.6112060546875,881.3785400390625,893.4822387695312,906.697509765625,906.697509765625
2015-10-14,2015-10-13,910.5,900.4967651367188,876.2271728515625,876.2271728515625,886.845947265625,900.4967651367188,914.806640625,931.2994384765625,931.2994384765625
2015-10-15,2015-10-14,905.25,903.7798461914062,880.087890625,880.087890625,890.531005859375,903.7798461914062,916.9186401367188,931.1494140625,931.1494140625
2015-10-16,2015-10-15,898.25,903.5747680664062,881.9202880859375,881.9202880859375,891.7491455078125,903.5747680664062,915.1566772460938,927.8524169921875,927.8524169921875
2015-10-19,2015-10-16,891.0,899.6739501953125,878.1123657226562,878.1123657226562,888.1154174804688,899.6739501953125,910.8797607421875,923.6063232421875,923.6063232421875
2015-10-20,2015-10-19,896.0,895.021484375,872.219482421875,872.219482421875,882.762451171875,895.021484375,906.7451171875,919.7645263671875,919.7645263671875
2015-10-21,2015-10-20,905.25,897.420654296875,876.0074462890625,876.0074462890625,885.850341796875,897.420654296875,908.738525390625,921.5442504882812,921.5442504882812
2015-10-22,2015-10-21,898.75,900.8836669921875,878.779541015625,878.779541015625,888.3564453125,900.8836669921875,913.5947265625,927.6867065429688,927.6867065429688
2015-10-23,2015-10-22,895.5,895.0989990234375,873.7503662109375,873.7503662109375,883.1845703125,895.0989990234375,906.851318359375,919.9180297851562,919.9180297851562
2015-10-26,2015-10-23,885.0,894.4923706054688,875.0286865234375,875.0286865234375,883.99267578125,894.4923706054688,904.8613891601562,916.7470092773438,916.7470092773438
2015-10-27,2015-10-26,891.25,886.5790405273438,868.067138671875,868.067138671875,876.6455078125,886.5790405273438,896.2521362304688,907.2996215820312,907.2996215820312
2015-10-28,2015-10-27,881.5,889.1837158203125,871.4119873046875,871.4119873046875,879.5230102539062,889.1837158203125,898.5301513671875,909.077392578125,909.077392578125
2015-10-29,2015-10-28,878.75,883.413330078125,864.9425659179688,864.9425659179688,873.5446166992188,883.413330078125,893.045166015625,903.8065185546875,903.8065185546875
2015-10-30,2015-10-29,883.75,878.766845703125,859.8610229492188,859.8610229492188,868.6270751953125,878.766845703125,888.3821411132812,898.974365234375,898.974365234375
2015-11-02,2015-10-30,877.75,878.7100830078125,860.5340576171875,860.5340576171875,868.7347412109375,878.7100830078125,888.2603149414062,898.7352294921875,898.7352294921875
2015-11-03,2015-11-02,878.5,875.6842651367188,858.0933227539062,858.0933227539062,866.0047607421875,875.6842651367188,884.6495971679688,894.0849609375,894.0849609375
2015-11-04,2015-11-03,882.0,875.2379150390625,856.98681640625,856.98681640625,865.34033203125,875.2379150390625,884.3524169921875,893.9603271484375,893.9603271484375
2015-11-05,2015-11-04,867.75,881.2214965820312,863.685302734375,863.685302734375,871.9078369140625,881.2214965820312,890.0324096679688,899.9678344726562,899.9678344726562
2015-11-06,2015-11-05,871.25,870.7296142578125,850.5699462890625,850.5699462890625,859.9178466796875,870.7296142578125,880.8164672851562,891.2403564453125,891.2403564453125
2015-11-09,2015-11-06,873.5,873.2247314453125,854.7289428710938,854.7289428710938,863.3019409179688,873.2247314453125,882.5548095703125,892.3577880859375,892.3577880859375
2015-11-10,2015-11-09,864.5,875.5516357421875,857.237060546875,857.237060546875,865.798828125,875.5516357421875,884.483642578125,894.325927734375,894.325927734375
2015-11-11,2015-11-10,868.5,867.5557861328125,847.1785888671875,847.1785888671875,856.3997802734375,867.5557861328125,877.7974243164062,887.9351806640625,887.9351806640625
2015-11-12,2015-11-11,869.25,872.2434692382812,854.27734375,854.27734375,862.7158813476562,872.2434692382812,880.8455810546875,890.1685791015625,890.1685791015625
2015-11-13,2015-11-12,859.0,872.244140625,853.9744873046875,853.9744873046875,862.067626953125,872.244140625,881.5029907226562,891.281982421875,891.281982421875
2015-11-16,2015-11-13,859.5,863.3533325195312,844.007568359375,844.007568359375,852.5253295898438,863.3533325195312,873.2860107421875,883.2659301757812,883.2659301757812
2015-11-17,2015-11-16,864.0,863.6881713867188,846.6104736328125,846.6104736328125,854.3058471679688,863.6881713867188,872.5860595703125,882.0938720703125,882.0938720703125
2015-11-18,2015-11-17,857.75,867.1284790039062,851.797607421875,851.797607421875,858.6019287109375,867.1284790039062,875.15478515625,883.9764404296875,883.9764404296875
2015-11-19,2015-11-18,860.0,862.3732299804688,847.6826171875,847.6826171875,854.2965698242188,862.3732299804688,870.1697998046875,879.2676391601562,879.2676391601562
2015-11-20,2015-11-19,857.5,863.0734252929688,849.77587890625,849.77587890625,855.87451171875,863.0734252929688,870.3292236328125,879.5189819335938,879.5189819335938
2015-11-23,2015-11-20,864.25,860.41259765625,847.0355224609375,847.0355224609375,853.058837890625,860.41259765625,867.9843139648438,877.5869750976562,877.5869750976562
2015-11-24,2015-11-23,863.75,863.8961181640625,849.9083251953125,849.9083251953125,856.1529541015625,863.8961181640625,871.93701171875,882.1748657226562,882.1748657226562
2015-11-25,2015-11-24,875.25,866.1355590820312,853.7723388671875,853.7723388671875,859.2293701171875,866.1355590820312,873.2892456054688,882.3499755859375,882.3499755859375
2015-11-27,2015-11-25,873.0,875.8914184570312,861.5006103515625,861.5006103515625,867.7461547851562,875.8914184570312,884.8001098632812,896.2935180664062,896.2935180664062
2015-11-30,2015-11-27,881.0,876.6576538085938,864.2937622070312,864.2937622070312,869.7264404296875,876.6576538085938,884.5299072265625,895.21826171875,895.21826171875
2015-12-01,2015-11-30,889.25,883.8597412109375,869.699951171875,869.699951171875,875.73388671875,883.8597412109375,893.15380859375,904.8934326171875,904.8934326171875
2015-12-02,2015-12-01,892.25,891.5640869140625,877.7796630859375,877.7796630859375,883.5714111328125,891.5640869140625,901.5507202148438,914.0833740234375,914.0833740234375
2015-12-03,2015-12-02,897.5,899.1304931640625,885.0667724609375,885.0667724609375,891.1399536132812,899.1304931640625,908.8901977539062,921.4998779296875,921.4998779296875
2015-12-04,2015-12-03,906.0,902.0046997070312,886.6713256835938,886.6713256835938,893.158935546875,902.0046997070312,912.1805419921875,924.5813598632812,924.5813598632812
2015-12-07,2015-12-04,882.25,910.7820434570312,894.924560546875,894.924560546875,901.7190551757812,910.7820434570312,921.0103149414062,933.3255615234375,933.3255615234375
2015-12-08,2015-12-07,876.75,893.4347534179688,878.3280639648438,878.3280639648438,884.9503173828125,893.4347534179688,902.598876953125,914.0181884765625,914.0181884765625
2015-12-09,2015-12-08,876.75,886.914306640625,871.7569580078125,871.7569580078125,878.532958984375,886.914306640625,895.8544921875,906.7119140625,906.7119140625
2015-12-10,2015-12-09,878.25,885.7486572265625,872.3211059570312,872.3211059570312,878.3790893554688,885.7486572265625,893.8885498046875,903.842529296875,903.842529296875
2015-12-11,2015-12-10,870.75,885.2744140625,873.0789794921875,873.0789794921875,878.467529296875,885.2744140625,892.9017333984375,902.080810546875,902.080810546875
2015-12-14,2015-12-11,874.25,877.7945556640625,865.3805541992188,865.3805541992188,871.1024169921875,877.7945556640625,884.8543701171875,893.4222412109375,893.4222412109375
2015-12-15,2015-12-14,867.25,877.0737915039062,864.7709350585938,864.7709350585938,870.4580078125,877.0737915039062,883.99755859375,892.9230346679688,892.9230346679688
2015-12-16,2015-12-15,862.5,872.0337524414062,859.3897705078125,859.3897705078125,865.372314453125,872.0337524414062,878.789794921875,887.555419921875,887.555419921875
2015-12-17,2015-12-16,877.0,865.2460327148438,852.1143188476562,852.1143188476562,858.1805419921875,865.2460327148438,872.5667114257812,881.6248779296875,881.6248779296875
2015-12-18,2015-12-17,892.25,874.135498046875,863.1649169921875,863.1649169921875,868.0240478515625,874.135498046875,881.4412841796875,891.744384765625,891.744384765625
2015-12-21,2015-12-18,891.25,885.0343627929688,869.97021484375,869.97021484375,876.319091796875,885.0343627929688,895.735595703125,910.053955078125,910.053955078125
2015-12-22,2015-12-21,885.25,885.553466796875,871.896728515625,871.896728515625,877.7574462890625,885.553466796875,894.81787109375,907.1943359375,907.1943359375
2015-12-23,2015-12-22,881.75,881.3780517578125,866.7030639648438,866.7030639648438,873.0867919921875,881.3780517578125,890.432861328125,901.73486328125,901.73486328125
2015-12-24,2015-12-23,875.25,878.33447265625,864.2191162109375,864.2191162109375,870.383056640625,878.33447265625,887.1276245117188,898.100830078125,898.100830078125
2015-12-28,2015-12-24,865.0,874.856201171875,861.1651611328125,861.1651611328125,867.2926025390625,874.856201171875,883.1268310546875,893.7059326171875,893.7059326171875
2015-12-29,2015-12-28,870.0,865.8535766601562,850.0697021484375,850.0697021484375,857.1314697265625,865.8535766601562,874.9125366210938,885.4873657226562,885.4873657226562
2015-12-30,2015-12-29,875.5,871.3411865234375,857.16259765625,857.16259765625,863.60009765625,871.3411865234375,879.4064331054688,889.2449340820312,889.2449340820312
2015-12-31,2015-12-30,871.25,875.968994140625,862.349853515625,862.349853515625,868.2587890625,875.968994140625,884.2718505859375,894.12060546875,894.12060546875
2016-01-04,2015-12-31,864.5,871.71533203125,858.4642333984375,858.4642333984375,864.3099365234375,871.71533203125,879.6812744140625,888.8243408203125,888.8243408203125
2016-01-05,2016-01-04,867.75,867.5692138671875,854.5311889648438,854.5311889648438,860.424072265625,867.5692138671875,875.2364501953125,884.0681762695312,884.0681762695312
2016-01-06,2016-01-05,875.75,869.9464111328125,857.7014770507812,857.7014770507812,863.150390625,869.9464111328125,877.4208984375,886.140625,886.140625
2016-01-07,2016-01-06,877.0,874.89208984375,862.9869384765625,862.9869384765625,868.2459716796875,874.89208984375,882.40966796875,891.3878784179688,891.3878784179688
2016-01-08,2016-01-07,879.5,876.6673583984375,865.24462890625,865.24462890625,870.3699951171875,876.6673583984375,883.853271484375,892.8140869140625,892.8140869140625
2016-01-11,2016-01-08,881.0,878.2286376953125,867.1416015625,867.1416015625,872.0011596679688,878.2286376953125,885.4692993164062,894.1217041015625,894.1217041015625
2016-01-12,2016-01-11,890.75,878.4069213867188,867.0553588867188,867.0553588867188,872.0064697265625,878.4069213867188,885.9158935546875,894.7271118164062,894.7271118164062
2016-01-13,2016-01-12,899.0,891.794677734375,881.3322143554688,881.3322143554688,885.9078369140625,891.794677734375,900.2216796875,910.7693481445312,910.7693481445312
2016-01-14,2016-01-13,896.0,897.2896728515625,883.8477783203125,883.8477783203125,889.7086181640625,897.2896728515625,906.9658203125,918.3944091796875,918.3944091796875
2016-01-15,2016-01-14,879.0,898.3408203125,885.681640625,885.681640625,891.274169921875,898.3408203125,907.1779174804688,917.3720092773438,917.3720092773438
2016-01-19,2016-01-15,883.5,882.5111694335938,868.9509887695312,868.9509887695312,875.052978515625,882.5111694335938,891.0531005859375,900.377197265625,900.377197265625
2016-01-20,2016-01-19,874.0,884.8223266601562,872.5506591796875,872.5506591796875,877.9794921875,884.8223266601562,892.9373168945312,901.6560668945312,901.6560668945312
2016-01-21,2016-01-20,878.5,878.9656372070312,867.1189575195312,867.1189575195312,872.5906982421875,878.9656372070312,886.352783203125,894.6188354492188,894.6188354492188
2016-01-22,2016-01-21,876.5,880.370849609375,867.7860107421875,867.7860107421875,873.50537109375,880.370849609375,887.9400634765625,895.7998046875,895.7998046875
2016-01-25,2016-01-22,880.5,878.3644409179688,867.0316772460938,867.0316772460938,872.2880859375,878.3644409179688,885.066162109375,892.4017333984375,892.4017333984375
2016-01-26,2016-01-25,876.5,881.77685546875,870.97314453125,870.97314453125,875.8038330078125,881.77685546875,888.6268310546875,896.2103271484375,896.2103271484375
