target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-28,2015-08-21,893.25,907.6717034946719,861.8168409657744,873.9919152932011,891.0015520906775,907.6717034946719,924.6537439223567,942.6493603412041,955.9663718242994
2015-08-31,2015-08-24,897.5,895.1382638298996,849.9165800477583,861.9235370221295,878.6982992635628,895.1382638298996,911.8858107501856,929.6329378709554,942.7660637442714
2015-09-01,2015-08-25,884.75,896.6422765896419,851.3446113584819,863.3717424150594,880.1746896029979,896.6422765896419,913.4179627306041,931.1949085669231,944.3501007132522
2015-09-02,2015-08-26,883.75,880.0375808184863,821.261901914962,836.7551717636302,858.539327699227,880.0375808184863,902.0741602094337,925.5588339834935,943.0196835643687
2015-09-03,2015-08-27,879.75,888.5597333811445,829.2148803345892,844.8581844906328,866.8532946587602,888.5597333811445,910.8097114464717,934.5218070139604,952.151744650622
2015-09-04,2015-08-28,877.25,895.5779766682414,835.7643919690838,851.5312537914863,873.7000909766467,895.5779766682414,918.0036948202833,941.9030789255451,959.6722655507867
2015-09-08,2015-08-31,890.75,899.8390529497817,839.7408811735024,855.5827601511099,877.8570744546199,899.8390529497817,922.3714704410183,946.3845654450793,964.238296099732
2015-09-09,2015-09-01,882.75,887.055824105361,827.8114135551624,843.4282410685852,865.3861240190109,887.055824105361,909.2681435809031,932.9401058905316,950.5402044583823
2015-09-10,2015-09-02,884.5,886.0532179215107,826.875769035425,842.4749454538011,864.4080102591389,886.0532179215107,908.240431670574,931.8856384750089,949.4658443303526
2015-09-11,2015-09-03,887.75,882.0427931861454,823.1331909555062,838.6617629939672,860.4955552193269,882.0427931861454,904.1295840296532,927.6677688136872,945.1684038192755
2015-09-14,2015-09-04,882.75,879.5362777265739,820.7940796547646,836.2785239560018,858.0502708191816,879.5362777265739,901.5603042544041,925.031600275994,942.4825035007083
2015-09-15,2015-09-08,889.0,893.0714612085428,833.4252806715808,849.1480147558486,871.2548065775777,893.0714612085428,915.4344150437036,939.2669103852697,956.9863652287264
2015-09-16,2015-09-09,887.25,885.0506117376636,825.9401245155908,841.5216498389472,863.4298964992342,885.0506117376636,907.212719760284,930.8311710595625,948.3914842024265
2015-09-17,2015-09-10,884.5,886.8051725593982,827.5775024252373,843.1899171648959,865.1415955790462,886.8051725593982,909.0112156033174,932.6764890366439,950.2716144263653
2015-09-18,2015-09-11,867.25,890.0636426569351,830.6183471137997,846.2881279125247,868.3204652984367,890.0636426569351,912.3512793121276,936.1035081375594,953.7632848430926
2015-09-21,2015-09-14,874.25,885.0506117376636,825.9401245155908,841.5216498389472,863.4298964992342,885.0506117376636,907.212719760284,930.8311710595625,948.3914842024265
2015-09-22,2015-09-15,861.75,891.3169003867677,831.7879027629787,847.4797474306507,869.5431074981132,891.3169003867677,913.6359192002417,937.4215924073561,955.1062350036616
2015-09-23,2015-09-16,863.75,889.5623395650039,830.1505248540866,845.8114801052443,867.8314084185523,889.5623395650039,911.837423356899,935.576274429674,953.2261047789099
2015-09-24,2015-09-17,868.0,886.8051725593982,827.5775024252373,843.1899171648959,865.1415955790462,886.8051725593982,909.0112156033174,932.6764890366439,950.2716144263653
2015-09-25,2015-09-18,889.25,869.5102158885288,811.4376344455801,826.74556779967,848.2691332165315,869.5102158885288,891.2831851559584,914.4869261301741,931.7389022331408
2015-09-28,2015-09-21,876.75,876.5284591751197,817.9871460930603,833.4186371098579,855.1159295387363,876.5284591751197,898.4771685244391,921.8681980314107,939.2594231193051
2015-09-29,2015-09-22,884.25,863.9958818777739,806.2915895762012,821.5024419105772,842.8895075336357,863.9958818777739,885.6307696535913,908.6873553534233,925.8299215406464
2015-09-30,2015-09-23,892.0,866.0010942453066,808.1628786199723,823.4090331432336,844.8457350548083,866.0010942453066,887.6861934724852,910.7962901810446,927.978641792073
2015-10-01,2015-09-24,877.25,870.2621705263689,812.1393678366189,827.4605395116466,849.0027185368469,870.2621705263689,892.0539690881986,915.2777766908323,932.5446723278317
2015-10-02,2015-09-25,874.25,891.5062722638177,846.3089150513496,858.290948143595,875.0561385967035,891.5062722638177,908.2656507197194,926.0070070206509,939.117403398911
2015-10-05,2015-09-28,884.25,878.9745563600527,834.4125280520661,846.226132452219,862.7556584614665,878.9745563600527,895.4983520585624,912.9903221579063,925.9164286790137
2015-10-06,2015-09-29,888.0,886.4935859022434,841.5503602529834,853.465021868009,870.1359465430469,886.4935859022434,903.1587312546817,920.8003330744518,933.8370135094681
2015-10-07,2015-09-30,891.0,894.2632497627227,848.9261201896993,860.9452075946294,877.7622442259708,894.2632497627227,911.0744564258123,928.8706776916767,942.0216178389348
2015-10-08,2015-10-01,881.25,879.4758249961927,834.888383532255,846.7087250800298,863.2476776669471,879.4758249961927,896.0090440049164,913.5109895522388,926.4444676675706
2015-10-09,2015-10-02,885.75,876.4682131793701,832.033250650848,843.8131693129694,860.2955624339771,876.4682131793701,892.9448923269138,910.3869851864724,923.2762337365366
2015-10-12,2015-10-05,887.5,886.4935859022434,841.5503602529834,853.465021868009,870.1359465430469,886.4935859022434,903.1587312546817,920.8003330744518,933.8370135094681
2015-10-13,2015-10-06,914.0,890.2531006734156,845.1192763519242,857.0844665748175,873.8260905833433,890.2531006734156,906.9889208533889,924.7053385339652,937.797305926367
2015-10-14,2015-10-07,910.5,893.2607124903905,847.9744092303608,859.9800223397517,876.7782058153481,893.2607124903905,910.0530725326614,927.8293429021626,940.9655398606767
2015-10-15,2015-10-08,905.25,883.4859740853423,838.6952273731058,850.5694661020434,867.1838313105739,883.4859740853423,900.0945795760251,917.6763287074335,930.6687795767472
2015-10-16,2015-10-09,898.25,887.997391810706,842.9779266926798,854.9127997508183,871.6120041592044,887.997391810706,904.6908070941131,922.3623352581587,935.4211304760951
2015-10-19,2015-10-12,891.0,889.7518320372563,844.6434208721232,856.6018739472843,873.3340713779893,889.7518320372563,906.47822890687,924.1846711393162,937.2692669373836
2015-10-20,2015-10-13,896.0,916.3190697549118,869.8637612779014,882.1792831895925,899.4110892540641,916.3190697549118,933.5449020824984,951.7800430750938,965.2553333796209
2015-10-21,2015-10-14,905.25,912.8101893014987,866.53277292512,878.8011348010308,895.9669548184786,912.8101893014987,929.9700584543757,948.1353713077834,961.559060450313
2015-10-22,2015-10-15,898.75,907.5468686214563,861.536290394438,873.7339122171074,890.8007531646097,907.5468686214563,924.6077930128369,942.6683636580532,956.0146510580155
2015-10-23,2015-10-16,895.5,900.5291077148785,854.8743136839933,866.9776154364893,883.9124842918511,900.5291077148785,917.4581057586756,935.3790201274242,948.6221052047787
2015-10-26,2015-10-19,885.0,893.2607124903905,847.9744092303608,859.9800223397517,876.7782058153481,893.2607124903905,910.0530725326614,927.8293429021626,940.9655398606767
2015-10-27,2015-10-20,891.25,898.2733988520864,852.7329640263576,864.8059486136417,881.698397868235,898.2733988520864,915.159991998712,933.036016850301,946.2459297527325
2015-10-28,2015-10-21,881.5,907.5468686214563,861.536290394438,873.7339122171074,890.8007531646097,907.5468686214563,924.6077930128369,942.6683636580532,956.0146510580155
2015-10-29,2015-10-22,878.75,901.0303763510576,855.3501691634215,867.4602080637558,884.4045034970846,901.0303763510576,917.968797705355,935.8996875223797,949.1501441941749
2015-10-30,2015-10-23,883.75,897.7721302159134,852.2571085468365,864.3233559863091,881.2063786629723,897.7721302159134,914.6493000520743,932.515349455424,945.7178907634418
2015-11-02,2015-10-26,877.75,887.3059450081664,847.3617335011022,858.0306977615822,872.8526032640674,887.3059450081664,901.9986156115098,917.58003644245,929.1331043126335
2015-11-03,2015-10-27,878.5,893.5722299098485,853.3459268799977,864.0902368337132,879.0168166738606,893.5722299098485,908.3686621806348,924.0601211580363,935.6947783909947
2015-11-04,2015-10-28,882.0,883.7968254632887,844.0105852078541,854.6373558804296,869.4006437542444,883.7968254632887,898.431389533267,913.9511890026095,925.4585668299462
2015-11-05,2015-10-29,867.75,881.0396601066317,841.3775401197572,851.9711586877074,866.6883898534959,881.0396601066317,895.6285690434577,911.0999517289024,922.5714302370166
2015-11-06,2015-10-30,871.25,886.052688027848,846.1648948250311,856.8187899469483,871.6197605820162,886.052688027848,900.7246062978131,916.2840194995764,927.8207694972891
2015-11-09,2015-11-02,873.5,880.0370545223996,840.4200691785109,851.0016324357227,865.7021157077307,880.0370545223996,894.60936159267,910.0631381749265,921.5215623851761
2015-11-10,2015-11-03,864.5,880.7890087105732,841.1381723844515,851.7287771247154,866.4418213170563,880.7890087105732,895.373767180758,910.8407483404033,922.3089632740496
2015-11-11,2015-11-04,868.5,884.2981282554109,844.4893206783652,855.1221190063419,869.893780827091,884.2981282554109,898.9409932587091,914.4695957796898,925.983500755991
2015-11-12,2015-11-05,869.25,870.0109986802958,830.8453597624776,841.3063699133355,855.8393742489465,870.0109986802958,884.4172870863603,899.6950026381415,911.0228838707748
2015-11-13,2015-11-06,859.0,873.520118224987,834.196508058834,844.6997117967011,859.2913337597574,873.520118224987,887.984513163242,903.323850075396,914.6974213499802
2015-11-16,2015-11-09,859.5,875.7759807894571,836.3508176774947,846.881145864276,861.5104505880007,875.7759807894571,890.2777299271384,905.6566805711282,917.0596240156608
2015-11-17,2015-11-10,864.0,866.7525305316966,827.7335792008448,838.1554095925471,852.6339832743892,866.7525305316966,881.1048628724313,896.3253585898684,907.6108133551857
2015-11-18,2015-11-11,857.75,870.7629528684395,831.5634629689077,842.0335146026764,856.5790798584273,870.7629528684395,885.1816926742333,900.4726128032104,911.8102847590991
2015-11-19,2015-11-12,860.0,871.5149070565858,832.2815661753007,842.7606592919911,857.3187854678966,871.5149070565858,885.9460982621231,901.2502229683106,912.5976856474656
2015-11-20,2015-11-13,857.5,861.2381998187807,822.4674890179975,832.8230152023655,847.2094754707769,861.2381998187807,875.4992218957243,890.622884047988,901.8365401767769
2015-11-23,2015-11-16,864.25,861.7395026108591,822.9462244892509,833.3077783288065,847.7026125438598,861.7395026108591,876.0088256208425,891.141290824452,902.3614741019917
2015-11-24,2015-11-17,863.75,866.2512277396085,827.2548437297619,837.6706464662275,852.1408462013605,866.2512277396085,880.5952591472392,895.8069518132636,907.0858794297812
2015-11-25,2015-11-18,875.25,859.9849428385892,821.2706503397892,831.6111073862096,845.9766327880457,859.9849428385892,874.2252125829618,889.3268671068905,900.524205363824
2015-11-27,2015-11-19,873.0,862.240805402938,823.4249599604866,833.7925414552349,848.1957496169368,862.240805402938,876.5184293459677,891.6596976009298,902.8864080272251
2015-11-30,2015-11-20,881.0,859.7342914425519,821.031282604135,831.3687258229695,845.7300642514954,859.7342914425519,873.9704107204151,889.0676637186818,900.2617384012481
2015-12-01,2015-11-23,889.25,866.5018791356521,827.4942114653052,837.9130280293884,852.3874147378752,866.5018791356521,880.850061009834,896.0661552015639,907.3483463924808
2015-12-02,2015-11-24,892.25,865.6552882464225,831.1869214461058,840.412344857703,853.2055304020183,865.6552882464225,878.2867095411839,891.6564371978737,901.553016634794
2015-12-03,2015-11-25,897.5,877.1806552920842,842.253375981601,851.601626858506,864.5651411251301,877.1806552920842,889.980251583402,903.5279840657556,913.556326764532
2015-12-04,2015-11-27,906.0,874.9256921744205,840.0882000948282,849.4124195109553,862.3426085925415,874.9256921744205,887.6923846618358,901.205290112843,911.2078530428212
2015-12-07,2015-11-30,882.25,882.9433388150794,847.786603246487,857.196267856868,870.2449464857716,882.9433388150794,895.8270226057541,909.4637575020649,919.5579818325917
2015-12-08,2015-12-01,876.75,891.211536913475,855.7255814928678,865.2233614609057,878.3942324369614,891.211536913475,904.2158679870558,917.9803020003171,928.1690521512421
2015-12-09,2015-12-02,876.75,894.2181544038547,858.6124826724428,868.1423045889861,881.3576091461891,894.2181544038547,907.2663572170238,921.0772272731773,931.3003504499684
2015-12-10,2015-12-03,878.25,899.4797350120843,863.6645597355284,873.2504550622923,886.5435183869625,899.4797350120843,912.6047133699738,926.4968465016482,936.7801224740409
2015-12-11,2015-12-04,870.75,907.9984845684439,871.8441130726669,881.5207939216295,894.9397523948451,907.9984845684439,921.2477661903804,935.271468112211,945.652134325991
2015-12-14,2015-12-07,874.25,884.1960961027017,848.9894787386066,858.412494160684,871.4796867814847,884.1960961027017,897.0980597846342,910.7541430319025,920.862689456359
2015-12-15,2015-12-08,867.25,878.6839640372032,843.6968265726222,853.0610984234254,866.0468294801381,878.6839640372032,891.50549619785,905.0764467011647,915.1219759125195
2015-12-16,2015-12-09,862.5,878.6839640372032,843.6968265726222,853.0610984234254,866.0468294801381,878.6839640372032,891.50549619785,905.0764467011647,915.1219759125195
2015-12-17,2015-12-10,877.0,880.18727278233,845.1402771635155,854.5205699882538,867.5285178351055,880.18727278233,893.0307408123543,906.6249093366805,916.6876250606507
2015-12-18,2015-12-11,892.25,872.6707290567731,837.9230242077623,847.2232121631956,860.1200760598591,872.6707290567731,885.4045177403962,898.8825961601719,908.859379321436
2015-12-21,2015-12-14,891.25,876.1784494620099,841.2910755875163,850.6286458151762,863.5773488884361,876.1784494620099,888.9634218404686,902.4956756422098,912.5125606659543
2015-12-22,2015-12-15,885.25,869.163008651577,834.5549728272949,843.8177785107065,856.662803231054,869.163008651577,881.8456136406332,895.2695166787241,905.2061979777126
2015-12-23,2015-12-16,881.75,864.4025309588782,829.9840459526481,839.1961185529339,851.9707901058785,864.4025309588782,877.0156723628866,890.3660516691455,900.2483090125208
2015-12-24,2015-12-17,875.25,878.9345154947242,843.9374016711138,853.3043436842369,866.2937775393026,878.9345154947242,891.7597036335974,905.3345238070772,915.3829174371986
2015-12-28,2015-12-18,865.0,894.2181544038547,858.6124826724428,868.1423045889861,881.3576091461891,894.2181544038547,907.2663572170238,921.0772272731773,931.3003504499684
2015-12-29,2015-12-21,870.0,893.2159485737252,857.6501822793057,867.1693235463316,880.3698169097974,893.2159485737252,906.2495274736777,920.0449188488458,930.2565843503326
2015-12-30,2015-12-22,875.5,887.2027135930143,851.8763799193365,861.3314372895873,874.4430634910809,887.2027135930143,900.1485490140994,913.8510683038055,923.9939877537961
2015-12-31,2015-12-23,871.25,883.694993187652,848.5083285417691,857.9260036391648,870.9857906632026,883.694993187652,896.5896449130773,910.2379888199584,920.3408064068401
2016-01-04,2015-12-24,864.5,877.2456195009174,840.9589797094465,850.6227169592562,864.0890297357128,877.2456195009174,890.6025307838454,904.7017680581652,915.0979937378247
2016-01-05,2015-12-28,867.75,866.9722489518689,831.1105592433321,840.6611252025034,853.9697350130846,866.9722489518689,880.1727384551625,894.1068606229808,904.3813368841707
2016-01-06,2015-12-29,875.75,871.9836492196517,835.9146667885746,845.5204382551465,858.9059763414513,871.9836492196517,885.260442029783,899.2751081516795,909.6089743728702
2016-01-07,2015-12-30,877.0,877.4961895143138,841.19918508659,850.8656826118038,864.3358418020932,877.4961895143138,890.8569159626286,904.960180434699,915.3593756123926
2016-01-08,2015-12-31,879.5,873.2364992866113,837.1156936746472,846.7352665181375,860.1400366734667,873.2364992866113,886.532367923542,900.567170034051,910.9158837453108
2016-01-11,2016-01-04,881.0,866.4711089250952,830.6301484887232,840.1751938971786,853.4761108802205,866.4711089250952,879.6639680977371,893.5900358701806,903.8585731353945
2016-01-12,2016-01-05,890.75,869.7285190991392,833.7528183934053,843.3337473815928,856.6846677437475,869.7285190991392,882.9709754211219,896.9493967636088,907.2565375027449
2016-01-13,2016-01-06,899.0,877.7467595277096,841.4393904637292,851.1086482643482,864.582653868472,877.7467595277096,891.1113011414127,905.2185928112362,915.6207574869641
