target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-07-13,2.3605000972747803,2.555732673557952,2.3499477799078274,2.3999932359818517,2.476038767553033,2.555732673557952,2.6376415188607587,2.7201605859314233,2.776962593420355
2015-08-13,2015-07-14,2.365499973297119,2.5447318874035307,2.3397105187459095,2.3895711498165477,2.4653347484621166,2.5447318874035307,2.626334431753074,2.7085437014894467,2.7651318013647384
2015-08-14,2015-07-15,2.364000082015991,2.5307306057804553,2.326680348820456,2.3763059102157023,2.4517109255731686,2.5307306057804553,2.611943557110777,2.6937587790542636,2.7500747942798904
2015-08-17,2015-07-16,2.3324999809265137,2.5317308505789162,2.32761124284539,2.377253591254946,2.452684214354501,2.5317308505789162,2.6129716247938344,2.694814988046507,2.7511504346183324
2015-08-18,2015-07-17,2.296999931335449,2.5047285343831103,2.302479732703023,2.351669245870659,2.4264090775203195,2.5047285343831103,2.585218727535633,2.6663029039016464,2.7221141296208473
2015-08-19,2015-07-20,2.282999992370605,2.4842269765877307,2.283396660837198,2.332242840189245,2.40645890272099,2.4842269765877307,2.5641480189602333,2.644656496848287,2.70007018909684
2015-08-20,2015-07-21,2.322999954223633,2.4777264597760067,2.277345555621564,2.3260829611811746,2.400133081377764,2.4777264597760067,2.557467172972585,2.637793243060694,2.69308097619985
2015-08-21,2015-07-22,2.306999921798706,2.4317228444642143,2.2345173945696395,2.2824862666996486,2.355363881312158,2.4317228444642143,2.5101892731370197,2.589226312920014,2.6436238935747505
2015-08-24,2015-07-23,2.2690000534057617,2.385719239025661,2.191680182644797,2.2388827885156375,2.310591262094718,2.385719239025661,2.4629148122083233,2.5406661862618627,2.5941758816287144
2015-08-25,2015-07-24,2.322999954223633,2.381718977826068,2.1879548135409586,2.2350908992492724,2.3066978741722974,2.381718977826068,2.4588042108839394,2.536443953831675,2.589876553606595
2015-08-26,2015-07-27,2.250999927520752,2.3507166581775,2.159080455077124,2.2057016233708095,2.2765228944670124,2.3507166581775,2.426947682967077,2.503723194854338,2.556558916855921
2015-08-27,2015-07-28,2.3340001106262207,2.4032207701514885,2.207978192569222,2.2554720411926543,2.327624893757629,2.4032207701514885,2.4808994105919884,2.5591394940828067,2.6129867007326464
2015-08-28,2015-07-29,2.3464999198913574,2.4082210375753466,2.212634359215824,2.2602114795968644,2.3324913858310152,2.4082210375753466,2.4860377868746424,2.564417589447186,2.6183612869852126
2015-08-31,2015-07-30,2.338000059127808,2.381718977826068,2.1879548135409586,2.2350908992492724,2.3066978741722974,2.381718977826068,2.4588042108839394,2.536443953831675,2.589876553606595
2015-09-01,2015-07-31,2.302500009536743,2.3677179450309556,2.174915340392828,2.221818746394987,2.2930706849835065,2.3677179450309556,2.4444172004130587,2.5216664431517746,2.574829348904089
2015-09-02,2015-08-03,2.3329999446868896,2.3430648895458575,2.1124098388793016,2.1686273519265806,2.2538090692611465,2.3430648895458575,2.435292506376078,2.5292239259178353,2.5946642337763475
2015-09-03,2015-08-04,2.390000104904175,2.360536816524491,2.128437985028136,2.1850050321364476,2.2707193615570604,2.360536816524491,2.4533482283337458,2.547877505341109,2.6137361204295915
2015-09-04,2015-08-05,2.319499969482422,2.3485559340020137,2.117447321363323,2.1737746382061784,2.2591236745043544,2.3485559340020137,2.440966954541565,2.535086198242505,2.600657923799197
2015-09-08,2015-08-06,2.438499927520752,2.3435640538963485,2.112867779216986,2.1690952722019627,2.254292197052648,2.3435640538963485,2.4358083403943125,2.529756831480556,2.5952090840923376
2015-09-09,2015-08-07,2.442500114440918,2.3370744392192773,2.1069140046928716,2.163011777056472,2.2480110310430566,2.3370744392192773,2.4291020460295427,2.5228286320974727,2.5881256196034563
2015-09-10,2015-08-10,2.4544999599456787,2.402968713360772,2.1673564739382907,2.2247741762528825,2.3117846228555963,2.402968713360772,2.49720057866433,2.5931844261954233,2.660060717335285
2015-09-11,2015-08-11,2.461999893188477,2.3365752745273882,2.1064560454366905,2.162543842549306,2.2475278959195246,2.3365752745273882,2.4285862186601097,2.5222957400820327,2.5875807875201158
2015-09-14,2015-08-12,2.4140000343322754,2.3560441063413893,2.124316691994734,2.180793818689426,2.26637113156543,2.3560441063413893,2.4487053396873666,2.54308082303209,2.608831833457426
2015-09-15,2015-08-13,2.436000108718872,2.3610359799676663,2.128895875087131,2.185472914588768,2.271202469862612,2.3610359799676663,2.4538640800221483,2.548410446907721,2.61428101920153
2015-09-16,2015-08-14,2.4614999294281006,2.359538489561072,2.1275222006394374,2.1840692640190875,2.2697531432908074,2.359538489561072,2.452316526457857,2.5468116252660824,2.612646327001598
2015-09-17,2015-08-17,2.4614999294281006,2.3280887566074018,2.0986698587487918,2.1545881178577915,2.239313820760236,2.3280887566074018,2.419816494212382,2.513235973980807,2.578318078700882
2015-09-18,2015-08-18,2.3970000743865967,2.292645344230587,2.066146761270816,2.1213581095646594,2.2050065269735364,2.292645344230587,2.3831920090442553,2.4754018470600574,2.53963752826039
2015-09-21,2015-08-19,2.3984999656677246,2.2786677029015796,2.053318716942368,2.1082518073022745,2.1914761509405025,2.2786677029015796,2.36874937405571,2.4604829416247354,2.524385345963359
2015-09-22,2015-08-20,2.306999921798706,2.318603899724608,2.0899672227286272,2.1456961248329947,2.2301332696299436,2.318603899724608,2.410015301579521,2.503110803961674,2.567966217291187
2015-09-23,2015-08-21,2.305500030517578,2.302629394460819,2.075308944488449,2.1307192316544112,2.2146708286480257,2.302629394460819,2.393508470973329,2.4860587719912965,2.550532691379387
2015-09-24,2015-08-24,2.312000036239624,2.2646900395508394,2.0404894522841293,2.0951445870245533,2.177945301957885,2.2646900395508394,2.354307167945352,2.445564910051117,2.5091343397558044
2015-09-25,2015-08-25,2.2915000915527344,2.318603899724608,2.0899672227286272,2.1456961248329947,2.2301332696299436,2.318603899724608,2.410015301579521,2.503110803961674,2.567966217291187
2015-09-28,2015-08-26,2.25600004196167,2.2467185211539924,2.0239926723408037,2.078290883332925,2.1605475917715293,2.2467185211539924,2.3357390473912787,2.4263856719995927,2.489527438290439
2015-09-29,2015-08-27,2.253499984741211,2.3295864899913035,2.100044025321265,2.155992197495827,2.2407634838146944,2.3295864899913035,2.4213641975568114,2.5148348537242327,2.5799527669025855
2015-09-30,2015-08-28,2.345499992370605,2.342066322728945,2.111493735471295,2.167691284962614,2.252842581600793,2.342066322728945,2.434260593883087,2.5281578637825284,2.5935742775166615
2015-10-01,2015-08-31,2.307499885559082,2.3335800477844058,2.103708040805121,2.1597359892619283,2.244628842884218,2.3335800477844058,2.4254910192517154,2.519098155856887,2.584311564798519
2015-10-02,2015-09-01,2.3294999599456787,2.2974118324315924,2.0294971657583254,2.0942821490977437,2.1931028834031245,2.2974118324315924,2.4058600477625136,2.5168483682383114,2.5944319151275756
2015-10-05,2015-09-02,2.359999895095825,2.3278550141926693,2.056983104130587,2.1224771386010257,2.2223871537176283,2.3278550141926693,2.4375169907078655,2.549755825619677,2.628218018394775
2015-10-06,2015-09-03,2.358999967575073,2.3847488036813367,2.1083331820911644,2.1751566277991587,2.2771086838781383,2.3847488036813367,2.496685545545739,2.6112677431404783,2.6913762945850572
2015-10-07,2015-09-04,2.371500015258789,2.3143801738131144,2.0448180117874517,2.109998001265529,2.2094255770078077,2.3143801738131144,2.4235046089248566,2.535189638815515,2.6132627201262832
2015-10-08,2015-09-08,2.3469998836517334,2.4331578189669787,2.1520085667987057,2.2199673655278866,2.32366311766476,2.4331578189669787,2.5470363612621036,2.663618639449977,2.745132223844162
2015-10-09,2015-09-09,2.4170000553131104,2.437150504423975,2.155610173117319,2.2236627794972224,2.327502592848404,2.437150504423975,2.5511894506475628,2.6679369361688963,2.749566570912232
2015-10-12,2015-09-10,2.4195001125335693,2.4491278363162587,2.1664137504382737,2.2347479109597375,2.339020100232746,2.4491278363162587,2.563648186707818,2.6808914826714396,2.762869395615652
2015-10-13,2015-09-11,2.3914999961853027,2.456613690514301,2.1731655615872767,2.2416758059286384,2.346218395948805,2.456613690514301,2.5714350867145783,2.6889884301159195,2.7711841295383546
2015-10-14,2015-09-14,2.4200000762939453,2.4087038309225686,2.1299476504109722,2.197332452452961,2.300146679050859,2.4087038309225686,2.5216007648303864,2.6371720039099094,2.7179753618318827
2015-10-15,2015-09-15,2.4260001182556152,2.430662687120834,2.1497577802696832,2.2176579688095925,2.3212637119929966,2.430662687120834,2.544441007741457,2.66092006222206,2.742361136392575
2015-10-16,2015-09-16,2.407000064849853,2.456114665486957,2.1727154801953183,2.2412139837044394,2.3457385442385075,2.456114665486957,2.5709159892725815,2.6884486602441706,2.7706298388349606
2015-10-19,2015-09-17,2.371500015258789,2.456114665486957,2.1727154801953183,2.2412139837044394,2.3457385442385075,2.456114665486957,2.5709159892725815,2.6884486602441706,2.7706298388349606
2015-10-20,2015-09-18,2.369499921798706,2.3917356835769894,2.114637781487617,2.1816248597316923,2.2838282401503855,2.3917356835769894,2.503952337385316,2.6188228633353274,2.6991339702574897
2015-10-21,2015-09-21,2.364000082015991,2.3932327693981246,2.1159886332018263,2.183010783531193,2.285268030761921,2.3932327693981246,2.505509415728219,2.6204417373781017,2.700796256443594
2015-10-22,2015-09-22,2.384500026702881,2.30190337879608,2.0335528167803716,2.0984423086488793,2.1974236008315238,2.30190337879608,2.4105305155201098,2.521703182066763,2.5994162592686605
2015-10-23,2015-09-23,2.3499999046325684,2.300406276287461,2.03220102101289,2.0970556745202913,2.1959834443068305,2.300406276287461,2.4089737696853315,2.520084984859662,2.5977548835494515
2015-10-26,2015-09-24,2.3564999103546143,2.306894194370723,2.038059115247738,2.1030647750730034,2.2022245350085017,2.306894194370723,2.415720204486992,2.5270977712169875,2.6049548195189
2015-10-27,2015-09-25,2.3580000400543213,2.2864323537057194,2.01958261275176,2.08411228122302,2.182540762190899,2.2864323537057194,2.394443429703439,2.504981347165819,2.5822484140295794
2015-10-28,2015-09-28,2.3545000553131104,2.250998159637277,1.9875792462427748,2.0512864510564732,2.1484512438618673,2.250998159637277,2.3576007178088565,2.4666872800115325,2.5429344842236894
2015-10-29,2015-09-29,2.315500020980835,2.2485027338936088,1.9853250811730239,2.0489744535041705,2.1460503830373527,2.2485027338936088,2.3550062311163957,2.4639907137365156,2.54016618379446
2015-10-30,2015-09-30,2.313499927520752,2.3403317685916463,2.0682460012711084,2.1340311022459098,2.234388239245437,2.3403317685916463,2.450491893451792,2.5632439298157763,2.6420666953682606
2015-11-02,2015-10-01,2.315500020980835,2.3026895449272167,1.9927323119931073,2.067708223355865,2.1819417984448553,2.3026895449272167,2.4290096719063747,2.559730679523848,2.6522015524022753
2015-11-03,2015-10-02,2.32699990272522,2.3246509857391087,2.0122345944010847,2.08779938037249,2.202937829877034,2.3246509857391087,2.451989667562044,2.583772795184001,2.676999397366134
2015-11-04,2015-10-05,2.319499969482422,2.3550972672012818,2.039265170688257,2.1156479808747126,2.232043299153811,2.3550972672012818,2.483850439515659,2.6171084336064134,2.7113843792987438
2015-11-05,2015-10-06,2.253499984741211,2.3540991003901066,2.038379102706339,2.1147350647620646,2.231089133901004,2.3540991003901066,2.4828058556380057,2.616015453638207,2.7102569675070836
2015-11-06,2015-10-07,2.241499900817871,2.366577129383736,2.049455230811103,2.1261469619577285,2.2430168921840123,2.366577129383736,2.4958643514777084,2.6296791542032505,2.724351240493122
2015-11-09,2015-10-08,2.2300000190734863,2.342120137748028,2.027744821359676,2.103778735539249,2.2196380028211493,2.342120137748028,2.470270073011036,2.60289909886929,2.696727553248711
2015-11-10,2015-10-09,2.2165000438690186,2.4119968751885565,2.0897620233597776,2.1676785022025227,2.2864298939526235,2.4119968751885565,2.543400754574848,2.6794222276636126,2.775664143645854
2015-11-11,2015-10-12,2.2165000438690186,2.414492514022342,2.0919762772999535,2.1699601650162723,2.2888151021646386,2.414492514022342,2.546012863337437,2.6821557507886,2.778484036561421
2015-11-12,2015-10-13,2.1730000972747803,2.386541844174834,2.0671744173057442,2.144404010656564,2.2621002424034824,2.386541844174834,2.5167587443386954,2.65154279746341,2.7469044302857917
2015-11-13,2015-10-14,2.1700000762939453,2.414991594109585,2.092419080281292,2.1704164498817646,2.2892920961756102,2.414991594109585,2.546535237246977,2.682702407295057,2.7790479667731836
2015-11-16,2015-10-15,2.118000030517578,2.4209810290755067,2.097732993899461,2.1758921951291406,2.2950164238152038,2.4209810290755067,2.5528042736383822,2.6892629108892283,2.7858158074510238
2015-11-17,2015-10-16,2.1054999828338623,2.4020145511469613,2.080904752079295,2.158551718660984,2.2768891095507877,2.4020145511469613,2.5329527342250766,2.668488732253092,2.7643852940635294
2015-11-18,2015-10-19,2.078000068664551,2.366577129383736,2.049455230811103,2.1261469619577285,2.2430168921840123,2.366577129383736,2.4958643514777084,2.6296791542032505,2.724351240493122
2015-11-19,2015-10-20,2.076499938964844,2.3645805602505536,2.047683056776422,2.124321041910375,2.241108400610634,2.3645805602505536,2.4937748731985776,2.6274928088110303,2.7220959799134596
2015-11-20,2015-10-21,2.053999900817871,2.3590904093077203,2.042809786087852,2.1193000213902726,2.2358603848486096,2.3590904093077203,2.4880293012153176,2.621480931686934,2.7158946408739455
2015-11-23,2015-10-22,2.0195000171661377,2.3795542228473257,2.0609730746852972,2.138014328922379,2.25542122742284,2.3795542228473257,2.5094456070097437,2.643890294987076,2.7390104993999955
2015-11-24,2015-10-23,2.053499937057495,2.345114879956739,2.0304034994751574,2.106517898648093,2.222500826935133,2.345114879956739,2.4734039804238885,2.606178109869594,2.7001098021574657
2015-11-25,2015-10-26,2.0445001125335693,2.351603444865186,2.0361636867969963,2.1124525308053483,2.228703479956907,2.351603444865186,2.4801941591848364,2.613282768114013,2.707438202891697
2015-11-27,2015-10-27,2.05049991607666,2.353100933465133,2.0374930268021814,2.113822142710014,2.2301349656092215,2.353100933465133,2.481761274571455,2.614922479380715,2.7091295634081094
2015-11-30,2015-10-28,2.0445001125335693,2.349607110330883,2.03439148734667,2.110626650983429,2.226795125097837,2.349607110330883,2.478105013956873,2.6110968539415813,2.7051834409552944
2015-12-01,2015-10-29,2.066499948501587,2.3106756382533584,1.9998246112701104,2.075014545583711,2.1895770004406505,2.3106756382533584,2.4373659824640868,2.568473050885994,2.6612186220224108
2015-12-02,2015-10-30,2.0290000438690186,2.308065604172988,2.0708864445999082,2.1289146681327766,2.2165064313769265,2.308065604172988,2.402788301907017,2.4997401426021275,2.5676996078919965
2015-12-03,2015-11-02,2.055999994277954,2.310061739552836,2.072711397101204,2.1307811990519996,2.2184361082939565,2.310061739552836,2.404853631730862,2.5018767135064,2.569886346269464
2015-12-04,2015-11-03,2.0739998817443848,2.3215388532278034,2.0832037891717015,2.1415127741576194,2.2295309290643295,2.3215388532278034,2.41672876929106,2.514161640760567,2.582459840766192
2015-12-07,2015-11-04,2.0445001125335693,2.3140537707527855,2.0763610091379667,2.1345139816878334,2.2222952028162353,2.3140537707527855,2.4089840712424913,2.506149654098209,2.5742596345400925
2015-12-08,2015-11-05,2.0480000972747803,2.248184141986216,2.0161285021334714,2.072912405382348,2.1586142331821865,2.248184141986216,2.3408354998554093,2.4356545631683844,2.5021120477001975
2015-12-09,2015-11-06,2.059999942779541,2.2362076932330632,2.0051739677977096,2.0617097145340395,2.1470345914624303,2.2362076932330632,2.3284458286800467,2.4228393721000883,2.4889971673519407
2015-12-10,2015-11-09,2.065000057220459,2.2247304417488074,1.9946751316397928,2.0509732946872057,2.1359372684781652,2.2247304417488074,2.316572917526277,2.4105590132208046,2.4764298399833296
2015-12-11,2015-11-10,2.1080000400543213,2.2112570077569362,1.982349139243429,2.038368687125468,2.1229094128743697,2.2112570077569362,2.302635437931033,2.396143645721678,2.461677883260367
