target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-07-13,2.930999994277954,2.815873184113371,2.3189927001607153,2.4333635744235647,2.6154264428133143,2.815873184113371,3.0298436996354505,3.2508221898526566,3.4049790833392297
2015-08-13,2015-07-14,2.7869999408721924,2.7922319925941492,2.2990106913409543,2.4125480601547915,2.593272578436209,2.7922319925941492,3.0046016395908404,3.2239150562968613,3.3769044133469617
2015-08-14,2015-07-15,2.8010001182556152,2.8690642004056155,2.363937023507799,2.480186636025315,2.6652658156183655,2.8690642004056155,3.0866418195325656,3.311371725604207,3.4681589035474105
2015-08-17,2015-07-16,2.7279999256134038,2.8060228064426314,2.3106674310674267,2.4246908999829246,2.606195955713969,2.8060228064426314,3.0193261230541584,3.2396106675032366,3.393280977742836
2015-08-18,2015-07-17,2.7039999961853027,2.8217831953157093,2.3239873619941362,2.4385667503935218,2.6209644120410776,2.8217831953157093,3.0361541367813585,3.2575490971451746,3.4119980084646278
2015-08-19,2015-07-20,2.7160000801086426,2.775486101513257,2.2848543784090616,2.397801926999272,2.577579316856359,2.775486101513257,2.9867226936362705,3.2048575521901794,3.35702048306855
2015-08-20,2015-07-21,2.755000114440918,2.8336036260375455,2.333976322356404,2.448972928593639,2.632040462788338,2.8336036260375455,3.048775717376781,3.2710039097083294,3.4260370520275116
2015-08-21,2015-07-22,2.6760001182556152,2.848379050514527,2.34646111180643,2.4619795614079765,2.645884917764893,2.848379050514527,3.0645530731808037,3.2878232853758473,3.4435870359020186
2015-08-24,2015-07-23,2.650000095367432,2.7685906985814914,2.2790247028819346,2.391729525243079,2.5711171324238697,2.7685906985814914,2.9793609557023455,3.1970107364884206,3.348833514650216
2015-08-25,2015-07-24,2.684999942779541,2.72918769287652,2.2457051101650487,2.3570245244430224,2.5341871993445952,2.72918769287652,2.9372956368349126,3.1521759322427414,3.3020565695994186
2015-08-26,2015-07-27,2.693000078201294,2.7419938006048,2.256535327695591,2.3683046977826336,2.5461900231507193,2.7419938006048,2.9509665322883465,3.1667464597285644,3.31725799287809
2015-08-27,2015-07-28,2.638000011444092,2.773516123577685,2.283188907246728,2.3960671018010062,2.575733120155261,2.773516123577685,2.9846194732671285,3.2026157350451423,3.354681477686645
2015-08-28,2015-07-29,2.7149999141693115,2.837543673264596,2.3373056859302475,2.452441412924884,2.6357323098747285,2.837543673264596,3.052982887581437,3.2754888944768044,3.4307168272460444
2015-08-31,2015-07-30,2.688999891281128,2.721306832543418,2.2390396075758354,2.3500822686103318,2.52680044896385,2.721306832543418,2.9288828171972807,3.1432097038551903,3.292702237761825
2015-09-01,2015-07-31,2.70199990272522,2.6700813050688623,2.1957024459523766,2.3049490442527523,2.478782262940323,2.6700813050688623,2.874203927793261,3.084937911367137,3.231910607111004
2015-09-02,2015-08-03,2.6480000019073486,2.704543988477365,2.2420781449222478,2.34846077982918,2.517970224781197,2.704543988477365,2.903170452739961,3.1072464876818664,3.2488092870989007
2015-09-03,2015-08-04,2.7249999046325684,2.7676500300732263,2.2957917143211115,2.404312202654252,2.5772579399590416,2.7676500300732263,2.970376050501452,3.178694931756806,3.323216455302976
2015-09-04,2015-08-05,2.6549999713897705,2.753845873616772,2.2840445074363034,2.3920967616666395,2.564289939118376,2.753845873616772,2.955674220714928,3.1630641121466243,3.306937839897843
2015-09-08,2015-08-06,2.7100000381469727,2.7686359698425314,2.2966306896112973,2.405184633166715,2.5781841394638905,2.7686359698425314,2.971426124339442,3.179811375815303,3.324379179490068
2015-09-09,2015-08-07,2.651000022888184,2.753845873616772,2.2840445074363034,2.3920967616666395,2.564289939118376,2.753845873616772,2.955674220714928,3.1630641121466243,3.306937839897843
2015-09-10,2015-08-10,2.683000087738037,2.7972300963943475,2.32095969813142,2.4304846132736992,2.6050445871262626,2.7972300963943475,3.001881358451398,3.2121925370399125,3.3581032589514725
2015-09-11,2015-08-11,2.693000078201294,2.799202177180727,2.32263741968125,2.432229350680967,2.6068970220325607,2.799202177180727,3.003981873623172,3.2144259547390917,3.360429344938513
2015-09-14,2015-08-12,2.757999897003174,2.8849815176219176,2.3955886857885664,2.5081015985863324,2.687462817046667,2.8849815176219176,3.0953570319593853,3.3115910000118562,3.461631172425643
2015-09-15,2015-08-13,2.7279999256134038,2.742999470816907,2.2748133938922512,2.3824979687417747,2.5541001779478574,2.742999470816907,2.9441228396915524,3.150783135752266,3.294148096295494
2015-09-16,2015-08-14,2.6600000858306885,2.7568039500890444,2.286561913359098,2.394714477646978,2.5670688791646934,2.7568039500890444,2.958824616171889,3.1664135386407253,3.310426054513578
2015-09-17,2015-08-17,2.6519999504089355,2.6848229135011437,2.225286417870261,2.3310024031750087,2.4994401592807467,2.6848229135011437,2.882170482044465,3.0849227744424006,3.225562396478468
2015-09-18,2015-08-18,2.6050000190734863,2.661157347966617,2.2051322947563614,2.3100492310620004,2.477202361655424,2.661157347966617,2.856971683880494,3.0581368828069344,3.1976696189248885
2015-09-21,2015-08-19,2.572999954223633,2.6729902927273077,2.215210020030195,2.3205263568168606,2.4883216138569324,2.6729902927273077,2.869571054282405,3.0715296157055105,3.2116156728711722
2015-09-22,2015-08-20,2.57699990272522,2.7114465195097432,2.2479547093410117,2.3545708423090197,2.524455636083287,2.7114465195097432,2.9105208643776725,3.1150604689143897,3.2569465531285577
2015-09-23,2015-08-21,2.569000005722046,2.6335471054035136,2.181613410935857,2.2855994358211698,2.4512558126750363,2.6335471054035136,2.8275747037066994,3.026890264289647,3.165132940502475
2015-09-24,2015-08-24,2.5910000801086426,2.607908438316123,2.159768621849425,2.262891521364417,2.4271600007231675,2.607908438316123,2.8002789237092265,2.997878900763156,3.1349249489783095
2015-09-25,2015-08-25,2.563999891281128,2.642421746107474,2.1891736253397758,2.2934587110770575,2.459595944979604,2.642421746107474,2.8370234023191365,3.03693324612088,3.175590422727894
2015-09-28,2015-08-26,2.562999963760376,2.650310559688122,2.195893511856618,2.3004445637817117,2.4670094293863576,2.650310559688122,2.845422701280535,3.0458610031660935,3.1848867620620953
2015-09-29,2015-08-27,2.5859999656677246,2.5960749855349166,2.149684454326161,2.2524094162993324,2.4160379717259888,2.5960749855349166,2.7876813117979786,2.9844901223768217,3.1209843058752447
2015-09-30,2015-08-28,2.5239999294281006,2.672004060675329,2.2143701193495433,2.3196531576529216,2.4873948808666695,2.672004060675329,2.8685209280619337,3.0704133506949502,3.2104532806690527
2015-10-01,2015-08-31,2.433000087738037,2.6463660404176874,2.1925335327637097,2.296951583030655,2.4633026044295914,2.6463660404176874,2.841222909091741,3.041396952143131,3.1802383998672763
2015-10-02,2015-09-01,2.450999975204468,2.6585507279391716,2.219281767129741,2.320490562175954,2.481573106642342,2.6585507279391716,2.846487034370597,3.0389678315034248,3.172089604477083
2015-10-05,2015-09-02,2.450000047683716,2.605312863947232,2.173647298467279,2.2731227825993594,2.4314223293222796,2.605312863947232,2.789942634447229,2.979011679272129,3.109761079319174
2015-10-06,2015-09-03,2.470000028610229,2.681225589794649,2.2387118566610056,2.3406604618383433,2.502930691313667,2.681225589794649,2.8705726403766203,3.064508919192051,3.1986426890782624
2015-10-07,2015-09-04,2.4739999771118164,2.612214159119859,2.1795641649656217,2.279264043017632,2.4379239045961976,2.612214159119859,2.7972720970181824,2.986782962989836,3.117839599416125
2015-10-08,2015-09-08,2.497999906539917,2.6664378069890233,2.226040627864005,2.3275066498168657,2.489002154247573,2.6664378069890233,2.8548646558173827,3.047851561598212,3.1813252371892293
2015-10-09,2015-09-09,2.502000093460083,2.6082705994633484,2.1761831754801486,2.2757548186240766,2.4342087713148066,2.6082705994633484,2.7930838554274113,2.982342237931629,3.1132233013528237
2015-10-12,2015-09-10,2.5350000858306885,2.6398192511851994,2.2032279295829804,2.3038262720507814,2.4639287337180864,2.6398192511851994,2.826591241660129,3.017870731838265,3.1501572014537547
2015-10-13,2015-09-11,2.497999906539917,2.6496780386002445,2.211677739748258,2.312597297360161,2.4732154782455913,2.6496780386002445,2.8370627104000246,3.0289743549257664,3.161700383586741
2015-10-14,2015-09-14,2.5179998874664307,2.7137585049818647,2.266582904926765,2.369594533618434,2.5335711799969607,2.7137585049818647,2.9051320844455306,3.101159003297576,3.2367463185690672
2015-10-15,2015-09-15,2.453000068664551,2.684183176531689,2.2412459397253137,2.3432911089041846,2.5057163549362915,2.684183176531689,2.873714341555279,3.067840566881875,3.2021064033459923
2015-10-16,2015-09-16,2.430000066757202,2.617143770022512,2.1837903725683363,2.2836505907135187,2.4425679090071974,2.617143770022512,2.8025076345264326,2.9923341773430776,3.123610328420419
2015-10-19,2015-09-17,2.441999912261963,2.609256431613047,2.177028384527354,2.276632081765488,2.4351375045060775,2.609256431613047,2.7941308501872157,2.983452345703979,3.1143772970502326
2015-10-20,2015-09-18,2.4760000705718994,2.5629182970177244,2.137291902546976,2.235390944970441,2.3914801107642134,2.5629182970177244,2.744920966524291,2.9312789383286155,3.0601429965116163
2015-10-21,2015-09-21,2.4040000438690186,2.5313679393357154,2.110226578315266,2.207303565187931,2.3617512232615367,2.5313679393357154,2.711419086438597,2.895762931677531,3.023226206961133
2015-10-22,2015-09-22,2.385999917984009,2.5353117152268343,2.1136101751147134,2.2108148082859045,2.3654674878210304,2.5353117152268343,2.7156066301118122,2.9002020739456604,3.02784033622046
2015-10-23,2015-09-23,2.2860000133514404,2.527424151892135,2.10684284221853,2.203792214239483,2.3580348982628427,2.527424151892135,2.7072315800520403,2.8913238739708964,3.018612193571439
2015-10-26,2015-09-24,2.062000036239624,2.54911519314346,2.125451977519424,2.22310362997401,2.3784742735783273,2.54911519314346,2.7302636988456186,2.9157401298133476,3.043991106944489
2015-10-27,2015-09-25,2.0920000076293945,2.5224942249662767,2.1026128240707584,2.1994027162414005,2.3533892405081227,2.5224942249662767,2.701997062538435,2.8857749728384507,3.012844634237291
2015-10-28,2015-09-28,2.032999992370605,2.5215083314269426,2.101766874799525,2.198524879983928,2.352460186143705,2.5215083314269426,2.7009502659194564,2.8846653144248116,3.011691254269644
2015-10-29,2015-09-29,2.256999969482422,2.5441853452859737,2.1212229127623745,2.2187148701356127,2.3738290294868865,2.5441853452859737,2.725028926131402,2.9101906499177046,3.0382227545652354
2015-10-30,2015-09-30,2.321000099182129,2.483055086171233,2.068765483213472,2.1642813735824404,2.31622139237661,2.483055086171233,2.660124062887202,2.8413896800839,2.96671191619036
2015-11-02,2015-10-01,2.25600004196167,2.3886344372675925,1.996337941757688,2.086298310859452,2.2301481310905515,2.3886344372675925,2.55660201619002,2.7274379390322365,2.8445830356233346
2015-11-03,2015-10-02,2.253000020980835,2.4063537582401433,2.011614859453248,2.1021283727137146,2.246871778938332,2.4063537582401433,2.575387344078223,2.747317040689242,2.8652169426494902
2015-11-04,2015-10-05,2.26200008392334,2.405369424555732,2.0107662815159886,2.1012490480879045,2.2459427858588237,2.405369424555732,2.5743437626459866,2.746212670085379,2.864070622787712
2015-11-05,2015-10-06,2.364000082015991,2.4250573334129077,2.027737211549556,2.118835363962587,2.2645231614063004,2.4250573334129077,2.595217352574088,2.768302747999426,2.8870001519874506
2015-11-06,2015-10-07,2.371000051498413,2.428994824880709,2.0311308952956457,2.122352225679416,2.26823898795107,2.428994824880709,2.599392138158721,2.772720983054407,2.8915863770743515
2015-11-09,2015-10-08,2.299999952316284,2.452619709853173,2.051490020896744,2.143451130501582,2.2905327624789034,2.452619709853173,2.624441908485241,2.799232530219847,2.9191065751014613
2015-11-10,2015-10-09,2.319999933242798,2.456557337049609,2.054882852986977,2.146967381309148,2.294248344322899,2.456557337049609,2.628617210766669,2.8036516497135344,2.9236939269183724
2015-11-11,2015-10-12,2.263000011444092,2.4890407106380135,2.0828668092173954,2.175970733007933,2.3248979806628136,2.4890407106380135,2.663063258756891,2.8401109701263296,2.961542331708459
2015-11-12,2015-10-13,2.259999990463257,2.452619709853173,2.051490020896744,2.143451130501582,2.2905327624789034,2.452619709853173,2.624441908485241,2.799232530219847,2.9191065751014613
2015-11-13,2015-10-14,2.361000061035156,2.472306768605464,2.068451897850557,2.1610303981869188,2.3091091336132568,2.472306768605464,2.645317799242351,2.821327943134886,2.942043434517671
2015-11-16,2015-10-15,2.384999990463257,2.4083226575609222,2.0133121883894614,2.1038872088401996,2.2487299736558546,2.4083226575609222,2.5774747632087953,2.749526062467235,2.867509879396297
2015-11-17,2015-10-16,2.371000051498413,2.3856811487229654,1.9937914434243185,2.0836596896316664,2.2273606816753935,2.3856811487229654,2.553471165946011,2.724124895199075,2.8411442579157637
2015-11-18,2015-10-19,2.3469998836517334,2.3974940178708737,2.0039766984420875,2.094213547594796,2.2385100207509367,2.3974940178708737,2.5659944543145565,2.7373771230669623,2.8548995294050905
2015-11-19,2015-10-20,2.276000022888184,2.430963682590556,2.0328277811017275,2.1241107168111406,2.2700969866605862,2.430963682590556,2.6014796699102685,2.77493026597002,2.893879672620583
2015-11-20,2015-10-21,2.1449999809265137,2.3600857817026464,1.9717181338439427,2.0607888263491603,2.2032012570052024,2.3600857817026464,2.5263382601772397,2.695414258971788,2.811344770554399
2015-11-23,2015-10-22,2.2100000381469727,2.342365423569291,1.9564324681213472,2.0449519016621283,2.186473607668259,2.342365423569291,2.5075548553397597,2.6755399299915688,2.790717509595508
2015-11-24,2015-10-23,2.200000047683716,2.2439138039526805,1.8714492233129536,1.9569202061514348,2.093514849169832,2.2439138039526805,2.4032195878678886,2.565165321542602,2.676173985793643
2015-11-25,2015-10-26,2.2060000896453857,2.0233402633374173,1.6806422491166382,1.7593831007031056,1.8850905080146623,2.0233402633374173,2.169621319136343,2.318187840890748,2.419956056069924
2015-11-27,2015-10-27,2.211999893188477,2.052885069653898,1.7062364792640183,1.7858698847221217,1.9130220393916488,2.052885069653898,2.2008966734092876,2.3512417312180167,2.4542387457385866
2015-11-30,2015-10-28,2.234999895095825,1.9947790054361652,1.655888234286019,1.7337691306710563,1.858084270712185,1.9947790054361652,2.1393916716452774,2.286243249279084,2.386826457419393
2015-12-01,2015-10-29,2.2309999465942383,2.21536076825611,1.8467827697656949,1.9313744061257518,2.066547342505069,2.21536076825611,2.3729676867850973,2.5331691298626557,2.6429734893736425
2015-12-02,2015-10-30,2.164999961853028,2.2776267197475857,1.7108386858081386,1.8375483958504675,2.0440258476735025,2.2776267197475857,2.5331947158504375,2.802621702181346,2.993343055926386
2015-12-03,2015-11-02,2.180999994277954,2.2136473221251096,1.6598343179673498,1.78371392960788,1.98548463331817,2.2136473221251096,2.463160070122812,2.7261120320630807,2.9122051760786776
2015-12-04,2015-11-03,2.186000108718872,2.210694294008914,1.6574784264916589,1.7812278424574584,1.982781946730169,2.210694294008914,2.4599282192816014,2.722581965361507,2.9084619202153457
2015-12-07,2015-11-04,2.066999912261963,2.219553347308402,1.6645456061056259,1.7886857240663327,1.9908897987950844,2.219553347308402,2.469623917106663,2.73317248205282,2.919692118490027
2015-12-08,2015-11-05,2.069999933242798,2.319948988360407,1.744540001013026,1.8731312199679144,2.082736275981156,2.319948988360407,2.5795370121661843,2.853261314600756,3.0470536250092293
2015-12-09,2015-11-06,2.062000036239624,2.3268384513443348,1.7500233495882513,1.8789215310477183,2.0890367354393544,2.3268384513443348,2.5870819257747217,2.861506789039424,3.055799687117656
2015-12-10,2015-11-09,2.015000104904175,2.256956837462462,1.6943683944222148,1.8201618672166346,2.0251158349311553,2.256956837462462,2.51056560832308,2.777897831917199,2.9671220309493473
2015-12-11,2015-11-10,1.9900000095367432,2.2766422939981954,1.71005443375876,1.8367204665100192,2.0431253000319733,2.2766422939981954,2.532116917459975,2.801444077720354,2.9920940873447357
