target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-08-20,2.307,2.3069517612457275,2.243232488632202,2.243232488632202,2.2721457481384277,2.3069517612457275,2.339860200881958,2.369750499725342,2.369750499725342
2015-08-24,2015-08-21,2.269,2.2850422859191895,2.220808744430542,2.220808744430542,2.249525547027588,2.2850422859191895,2.318178653717041,2.3473470211029053,2.3473470211029053
2015-08-25,2015-08-24,2.323,2.245543956756592,2.1782066822052,2.1782066822052,2.2091269493103027,2.245543956756592,2.2785348892211914,2.3075366020202637,2.3075366020202637
2015-08-26,2015-08-25,2.251,2.2916626930236816,2.229527473449707,2.229527473449707,2.257807493209839,2.2916626930236816,2.3249881267547607,2.357062339782715,2.357062339782715
2015-08-27,2015-08-26,2.334,2.2357780933380127,2.1671409606933594,2.1671409606933594,2.198482036590576,2.2357780933380127,2.2712411880493164,2.3033576011657715,2.3033576011657715
2015-08-28,2015-08-27,2.3465,2.3056533336639404,2.241661310195923,2.241661310195923,2.2704362869262695,2.3056533336639404,2.3412814140319824,2.3761000633239746,2.3761000633239746
2015-08-31,2015-08-28,2.338,2.3237364292144775,2.261380434036255,2.261380434036255,2.2894604206085205,2.3237364292144775,2.3582844734191895,2.3927860260009766,2.3927860260009766
2015-09-01,2015-08-31,2.3025,2.319368839263916,2.2585368156433105,2.2585368156433105,2.2861685752868652,2.319368839263916,2.351768970489502,2.3828482627868652,2.3828482627868652
2015-09-02,2015-09-01,2.333,2.2813539505004883,2.215674877166748,2.215674877166748,2.2460684776306152,2.2813539505004883,2.314523458480835,2.3459718227386475,2.3459718227386475
2015-09-03,2015-09-02,2.39,2.3057491779327393,2.24237060546875,2.24237060546875,2.2714319229125977,2.3057491779327393,2.3386242389678955,2.370375871658325,2.370375871658325
2015-09-04,2015-09-03,2.3195,2.358278274536133,2.2909257411956787,2.2909257411956787,2.3219473361968994,2.358278274536133,2.3938827514648438,2.4297356605529785,2.4297356605529785
2015-09-08,2015-09-04,2.4385,2.3020009994506836,2.235450506210327,2.235450506210327,2.2662405967712402,2.3020009994506836,2.334547519683838,2.3639938831329346,2.3639938831329346
2015-09-09,2015-09-08,2.4425,2.3997702598571777,2.3240959644317627,2.3240959644317627,2.360023021697998,2.3997702598571777,2.4386448860168457,2.4779841899871826,2.4779841899871826
2015-09-10,2015-09-09,2.4545,2.423240900039673,2.3462982177734375,2.3462982177734375,2.3835740089416504,2.423240900039673,2.4595258235931396,2.494368076324463,2.494368076324463
2015-09-11,2015-09-10,2.462,2.4477288722991943,2.3851499557495117,2.3851499557495117,2.4159798622131348,2.4477288722991943,2.4758424758911133,2.501849412918091,2.501849412918091
2015-09-14,2015-09-11,2.414,2.454641342163086,2.396803379058838,2.396803379058838,2.424945592880249,2.454641342163086,2.4813122749328613,2.5046498775482178,2.5046498775482178
2015-09-15,2015-09-14,2.436,2.409646987915039,2.349386215209961,2.349386215209961,2.3777801990509033,2.409646987915039,2.4398632049560547,2.4659204483032227,2.4659204483032227
2015-09-16,2015-09-15,2.4615,2.425891399383545,2.364670991897583,2.364670991897583,2.3936848640441895,2.425891399383545,2.4560000896453857,2.4811625480651855,2.4811625480651855
2015-09-17,2015-09-16,2.4615,2.449568748474121,2.3931565284729004,2.3931565284729004,2.419987678527832,2.449568748474121,2.4771604537963867,2.5010976791381836,2.5010976791381836
2015-09-18,2015-09-17,2.397,2.451249599456787,2.395205020904541,2.395205020904541,2.422053575515747,2.451249599456787,2.4784605503082275,2.502103090286255,2.502103090286255
2015-09-21,2015-09-18,2.3985,2.3943443298339844,2.332021713256836,2.332021713256836,2.361168622970581,2.3943443298339844,2.4261136054992676,2.4534592628479004,2.4534592628479004
2015-09-22,2015-09-21,2.307,2.392798662185669,2.331880569458008,2.331880569458008,2.3602781295776367,2.392798662185669,2.4245362281799316,2.4523091316223145,2.4523091316223145
2015-09-23,2015-09-22,2.3055,2.2869820594787598,2.214043378829956,2.214043378829956,2.2483367919921875,2.2869820594787598,2.3250885009765625,2.3598666191101074,2.3598666191101074
2015-09-24,2015-09-23,2.312,2.290132999420166,2.2180819511413574,2.2180819511413574,2.251865863800049,2.290132999420166,2.3273239135742188,2.360307455062866,2.360307455062866
2015-09-25,2015-09-24,2.2915,2.2887845039367676,2.218961715698242,2.218961715698242,2.2515933513641357,2.2887845039367676,2.324613571166992,2.356541395187378,2.356541395187378
2015-09-28,2015-09-25,2.256,2.272203207015991,2.201143264770508,2.201143264770508,2.234165668487549,2.272203207015991,2.3085570335388184,2.3404979705810547,2.3404979705810547
2015-09-29,2015-09-28,2.2535,2.2285003662109375,2.1472105979919434,2.1472105979919434,2.1857714653015137,2.2285003662109375,2.2682700157165527,2.302596092224121,2.302596092224121
2015-09-30,2015-09-29,2.3455,2.207465410232544,2.1281533241271973,2.1281533241271973,2.165712833404541,2.207465410232544,2.2452473640441895,2.2764644622802734,2.2764644622802734
2015-10-01,2015-09-30,2.3075,2.2929630279541016,2.2033560276031494,2.2033560276031494,2.2468206882476807,2.2929630279541016,2.335541248321533,2.374484062194824,2.374484062194824
2015-10-02,2015-10-01,2.3295,2.261887550354004,2.1767210960388184,2.1767210960388184,2.2176976203918457,2.261887550354004,2.3015432357788086,2.3351235389709473,2.3351235389709473
2015-10-05,2015-10-02,2.36,2.301029920578003,2.2320046424865723,2.2320046424865723,2.2644500732421875,2.301029920578003,2.334932327270508,2.3646626472473145,2.3646626472473145
2015-10-06,2015-10-05,2.359,2.335392475128174,2.267338514328003,2.267338514328003,2.2997450828552246,2.335392475128174,2.3680737018585205,2.3968515396118164,2.3968515396118164
2015-10-07,2015-10-06,2.3715,2.335129499435425,2.268836498260498,2.268836498260498,2.300201177597046,2.335129499435425,2.3671321868896484,2.3953449726104736,2.3953449726104736
2015-10-08,2015-10-07,2.347,2.3494555950164795,2.282221794128418,2.282221794128418,2.314511299133301,2.3494555950164795,2.3805575370788574,2.4067842960357666,2.4067842960357666
2015-10-09,2015-10-08,2.417,2.3315024375915527,2.2687461376190186,2.2687461376190186,2.2981979846954346,2.3315024375915527,2.362916946411133,2.3918192386627197,2.3918192386627197
2015-10-12,2015-10-09,2.4195,2.4006764888763428,2.33982515335083,2.33982515335083,2.36905574798584,2.4006764888763428,2.4298789501190186,2.4581587314605713,2.4581587314605713
2015-10-13,2015-10-12,2.3915,2.413195848464966,2.351547956466675,2.351547956466675,2.381261110305786,2.413195848464966,2.4423253536224365,2.4693896770477295,2.4693896770477295
2015-10-14,2015-10-13,2.42,2.3832719326019287,2.322864055633545,2.322864055633545,2.3512420654296875,2.3832719326019287,2.4138333797454834,2.4429585933685303,2.4429585933685303
2015-10-15,2015-10-14,2.426,2.400146961212158,2.3407175540924072,2.3407175540924072,2.369070529937744,2.400146961212158,2.4298572540283203,2.4580819606781006,2.4580819606781006
2015-10-16,2015-10-15,2.407,2.4095122814178467,2.350592613220215,2.350592613220215,2.3788816928863525,2.4095122814178467,2.438769578933716,2.466014862060547,2.466014862060547
2015-10-19,2015-10-16,2.3715,2.3857288360595703,2.326181650161743,2.326181650161743,2.354490280151367,2.3857288360595703,2.4161934852600098,2.445171594619751,2.445171594619751
2015-10-20,2015-10-19,2.3695,2.358865261077881,2.296262741088867,2.296262741088867,2.3256301879882812,2.358865261077881,2.391611099243164,2.4227099418640137,2.4227099418640137
2015-10-21,2015-10-20,2.364,2.3441596031188965,2.2805891036987305,2.2805891036987305,2.3105015754699707,2.3441596031188965,2.3771166801452637,2.4069442749023438,2.4069442749023438
2015-10-22,2015-10-21,2.3845,2.3343310356140137,2.2705979347229004,2.2705979347229004,2.3007116317749023,2.3343310356140137,2.366858720779419,2.3944859504699707,2.3944859504699707
2015-10-23,2015-10-22,2.35,2.3499934673309326,2.2828235626220703,2.2828235626220703,2.3152008056640625,2.3499934673309326,2.3825998306274414,2.409381866455078,2.409381866455078
2015-10-26,2015-10-23,2.3565,2.3101842403411865,2.2397212982177734,2.2397212982177734,2.273207187652588,2.3101842403411865,2.34485125541687,2.3724958896636963,2.3724958896636963
2015-10-27,2015-10-26,2.358,2.324345827102661,2.2653937339782715,2.2653937339782715,2.2923316955566406,2.324345827102661,2.355834484100342,2.3827662467956543,2.3827662467956543
2015-10-28,2015-10-27,2.3545,2.329610824584961,2.269641876220703,2.269641876220703,2.297332286834717,2.329610824584961,2.360574722290039,2.386082172393799,2.386082172393799
2015-10-29,2015-10-28,2.3155,2.3307571411132812,2.2726383209228516,2.2726383209228516,2.299025535583496,2.3307571411132812,2.3609836101531982,2.385920524597168,2.385920524597168
2015-10-30,2015-10-29,2.3135,2.290515422821045,2.224065065383911,2.224065065383911,2.2549962997436523,2.290515422821045,2.323751449584961,2.3505210876464844,2.3505210876464844
2015-11-02,2015-10-30,2.3155,2.2912957668304443,2.232567071914673,2.232567071914673,2.258953094482422,2.2912957668304443,2.32279109954834,2.3505682945251465,2.3505682945251465
2015-11-03,2015-11-02,2.327,2.2929844856262207,2.235596179962158,2.235596179962158,2.261350154876709,2.2929844856262207,2.324437141418457,2.353600025177002,2.353600025177002
2015-11-04,2015-11-03,2.3195,2.306262493133545,2.2492926120758057,2.2492926120758057,2.274895191192627,2.306262493133545,2.3372557163238525,2.3656411170959473,2.3656411170959473
2015-11-05,2015-11-04,2.2535,2.2945122718811035,2.240046739578247,2.240046739578247,2.2640814781188965,2.2945122718811035,2.325230598449707,2.3535025119781494,2.3535025119781494
2015-11-06,2015-11-05,2.2415,2.2290894985198975,2.1607894897460938,2.1607894897460938,2.1921169757843018,2.2290894985198975,2.265430212020874,2.2990214824676514,2.2990214824676514
2015-11-09,2015-11-06,2.23,2.2135426998138428,2.1391286849975586,2.1391286849975586,2.1739888191223145,2.2135426998138428,2.2513351440429688,2.285910129547119,2.285910129547119
2015-11-10,2015-11-09,2.2165,2.195016860961914,2.1193387508392334,2.1193387508392334,2.1548895835876465,2.195016860961914,2.233208656311035,2.2682013511657715,2.2682013511657715
2015-11-11,2015-11-10,2.2165,2.181976795196533,2.1081862449645996,2.1081862449645996,2.14237117767334,2.181976795196533,2.2195050716400146,2.2523791790008545,2.2523791790008545
2015-11-12,2015-11-11,2.173,2.1795880794525146,2.1067330837249756,2.1067330837249756,2.1403753757476807,2.1795880794525146,2.2152624130249023,2.2440457344055176,2.2440457344055176
2015-11-13,2015-11-12,2.17,2.1325812339782715,2.0510072708129883,2.0510072708129883,2.0892834663391113,2.1325812339782715,2.1717965602874756,2.2024104595184326,2.2024104595184326
2015-11-16,2015-11-13,2.118,2.1164894104003906,2.0300698280334473,2.0300698280334473,2.0706214904785156,2.1164894104003906,2.156548500061035,2.186633586883545,2.186633586883545
2015-11-17,2015-11-16,2.1055,2.06777286529541,1.9713729619979858,1.9713729619979858,2.016554117202759,2.06777286529541,2.1121888160705566,2.1459226608276367,2.1459226608276367
2015-11-18,2015-11-17,2.078,2.0576844215393066,1.9667800664901733,1.9667800664901733,2.0085721015930176,2.0576844215393066,2.0999794006347656,2.132558822631836,2.132558822631836
2015-11-19,2015-11-18,2.0765,2.03066349029541,1.9397883415222168,1.9397883415222168,1.9816155433654785,2.03066349029541,2.0732250213623047,2.1054160594940186,2.1054160594940186
2015-11-20,2015-11-19,2.054,2.0331387519836426,1.9457623958587646,1.9457623958587646,1.9855761528015137,2.0331387519836426,2.074087142944336,2.1050379276275635,2.1050379276275635
2015-11-23,2015-11-20,2.0195,2.0063066482543945,1.9160540103912354,1.9160540103912354,1.9572793245315552,2.0063066482543945,2.048779010772705,2.0810770988464355,2.0810770988464355
2015-11-24,2015-11-23,2.0535,1.9745014905929565,1.8848001956939697,1.8848001956939697,1.9262019395828247,1.9745014905929565,2.017886161804199,2.053799867630005,2.053799867630005
2015-11-25,2015-11-24,2.0445,2.004319906234741,1.9264436960220337,1.9264436960220337,1.9609429836273193,2.004319906234741,2.042905569076538,2.0752310752868652,2.0752310752868652
2015-11-27,2015-11-25,2.0505,1.9993572235107422,1.9228453636169434,1.9228453636169434,1.9565918445587158,1.9993572235107422,2.0383119583129883,2.071629047393799,2.071629047393799
2015-11-30,2015-11-27,2.0445,2.0030903816223145,1.9296820163726807,1.9296820163726807,1.9616413116455078,2.0030903816223145,2.0399558544158936,2.0714495182037354,2.0714495182037354
2015-12-01,2015-11-30,2.0665,1.9980679750442505,1.9264614582061768,1.9264614582061768,1.957550048828125,1.9980679750442505,2.0345466136932373,2.0661487579345703,2.0661487579345703
2015-12-02,2015-12-01,2.029,2.0169034004211426,1.947425127029419,1.947425127029419,1.9776102304458618,2.0169034004211426,2.0545225143432617,2.0879933834075928,2.0879933834075928
2015-12-03,2015-12-02,2.056,1.9742443561553955,1.897005558013916,1.897005558013916,1.930925726890564,1.9742443561553955,2.0133259296417236,2.0468945503234863,2.0468945503234863
2015-12-04,2015-12-03,2.074,2.006103754043579,1.9332916736602783,1.9332916736602783,1.9648232460021973,2.006103754043579,2.0438597202301025,2.076324224472046,2.076324224472046
2015-12-07,2015-12-04,2.0445,2.030353546142578,1.9584734439849854,1.9584734439849854,1.9892007112503052,2.030353546142578,2.0667994022369385,2.097878932952881,2.097878932952881
2015-12-08,2015-12-07,2.048,2.0110087394714355,1.934715986251831,1.934715986251831,1.9680715799331665,2.0110087394714355,2.0467398166656494,2.0752437114715576,2.0752437114715576
2015-12-09,2015-12-08,2.06,1.9981443881988525,1.91501784324646,1.91501784324646,1.9518396854400635,1.9981443881988525,2.035426616668701,2.0637173652648926,2.0637173652648926
2015-12-10,2015-12-09,2.065,2.0115275382995605,1.9283068180084229,1.9283068180084229,1.9653739929199219,2.0115275382995605,2.0488972663879395,2.0780956745147705,2.0780956745147705
2015-12-11,2015-12-10,2.108,2.0185251235961914,1.9426809549331665,1.9426809549331665,1.9758131504058838,2.0185251235961914,2.0534515380859375,2.0811853408813477,2.0811853408813477
2015-12-14,2015-12-11,2.104,2.058330535888672,1.9848415851593018,1.9848415851593018,2.017662525177002,2.058330535888672,2.0948867797851562,2.1260623931884766,2.1260623931884766
2015-12-15,2015-12-14,2.051,2.0549111366271973,1.983322262763977,1.983322262763977,2.015047073364258,2.0549111366271973,2.089818000793457,2.1199002265930176,2.1199002265930176
2015-12-16,2015-12-15,2.061,2.005690336227417,1.9255682229995728,1.9255682229995728,1.9618597030639648,2.005690336227417,2.0427613258361816,2.073453664779663,2.073453664779663
2015-12-17,2015-12-16,2.0345,2.017578601837158,1.9448951482772827,1.9448951482772827,1.9774999618530273,2.017578601837158,2.0520589351654053,2.0819106101989746,2.0819106101989746
2015-12-18,2015-12-17,2.103,1.987982153892517,1.9082245826721191,1.9082245826721191,1.9440200328826904,1.987982153892517,2.025163173675537,2.0585684776306152,2.0585684776306152
2015-12-21,2015-12-18,2.129,2.053349494934082,1.9829230308532715,1.9829230308532715,2.014160633087158,2.053349494934082,2.089080810546875,2.122828245162964,2.122828245162964
2015-12-22,2015-12-21,2.097,2.08644437789917,2.017807960510254,2.017807960510254,2.048253059387207,2.08644437789917,2.1232876777648926,2.1592679023742676,2.1592679023742676
2015-12-23,2015-12-22,2.1115,2.059080123901367,1.9927222728729248,1.9927222728729248,2.022021770477295,2.059080123901367,2.0924177169799805,2.1227540969848633,2.1227540969848633
2015-12-24,2015-12-23,2.1115,2.0673766136169434,1.9988789558410645,1.9988789558410645,2.029280662536621,2.0673766136169434,2.102102041244507,2.1331260204315186,2.1331260204315186
2015-12-28,2015-12-24,2.0665,2.0660958290100098,1.9973926544189453,1.9973926544189453,2.0275230407714844,2.0660958290100098,2.1003787517547607,2.131283760070801,2.131283760070801
2015-12-29,2015-12-28,2.125,2.0309953689575195,1.9585883617401123,1.9585883617401123,1.9901244640350342,2.0309953689575195,2.0657877922058105,2.0965516567230225,2.0965516567230225
2015-12-30,2015-12-29,2.137,2.0811235904693604,2.0125818252563477,2.0125818252563477,2.042419910430908,2.0811235904693604,2.115577220916748,2.1467103958129883,2.1467103958129883
2015-12-31,2015-12-30,2.1255,2.1049857139587402,2.037395477294922,2.037395477294922,2.067620038986206,2.1049857139587402,2.140258312225342,2.1718246936798096,2.1718246936798096
2016-01-04,2015-12-31,2.0705,2.090806722640991,2.019108772277832,2.019108772277832,2.0511581897735596,2.090806722640991,2.1264452934265137,2.157578945159912,2.157578945159912
2016-01-05,2016-01-04,2.0885,2.042152166366577,1.9634612798690796,1.9634612798690796,1.99869966506958,2.042152166366577,2.0795207023620605,2.111534595489502,2.111534595489502
2016-01-06,2016-01-05,2.0805,2.0535178184509277,1.9833723306655884,1.9833723306655884,2.014136791229248,2.0535178184509277,2.0872087478637695,2.116670846939087,2.116670846939087
