target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-21,2015-07-22,2.307,2.485990524291992,2.2993197441101074,2.2993197441101074,2.3899426460266113,2.485990524291992,2.5824804306030273,2.6714248657226562,2.6714248657226562
2015-08-24,2015-07-23,2.269,2.4483890533447266,2.2430832386016846,2.2430832386016846,2.3447184562683105,2.4483890533447266,2.5504350662231445,2.643300771713257,2.643300771713257
2015-08-25,2015-07-24,2.323,2.4267289638519287,2.2225329875946045,2.2225329875946045,2.3225932121276855,2.4267289638519287,2.5309762954711914,2.6253371238708496,2.6253371238708496
2015-08-26,2015-07-27,2.251,2.387479066848755,2.1588778495788574,2.1588778495788574,2.2723426818847656,2.387479066848755,2.5016331672668457,2.6025333404541016,2.6025333404541016
2015-08-27,2015-07-28,2.334,2.4583592414855957,2.24470853805542,2.24470853805542,2.3492584228515625,2.4583592414855957,2.571545362472534,2.6723084449768066,2.6723084449768066
2015-08-28,2015-07-29,2.3465,2.443783760070801,2.2309274673461914,2.2309274673461914,2.3345203399658203,2.443783760070801,2.55888295173645,2.662177562713623,2.662177562713623
2015-08-31,2015-07-30,2.338,2.3862195014953613,2.1800765991210938,2.1800765991210938,2.2814698219299316,2.3862195014953613,2.495042324066162,2.592822790145874,2.592822790145874
2015-09-01,2015-07-31,2.3025,2.367952823638916,2.1500954627990723,2.1500954627990723,2.258467197418213,2.367952823638916,2.480544090270996,2.580157995223999,2.580157995223999
2015-09-02,2015-08-03,2.333,2.3397998809814453,2.118422746658325,2.118422746658325,2.229743719100952,2.3397998809814453,2.452364206314087,2.553088426589966,2.553088426589966
2015-09-03,2015-08-04,2.39,2.3532533645629883,2.140737295150757,2.140737295150757,2.246614933013916,2.3532533645629883,2.4653258323669434,2.566488742828369,2.566488742828369
2015-09-04,2015-08-05,2.3195,2.340249538421631,2.1307730674743652,2.1307730674743652,2.235574722290039,2.340249538421631,2.449949264526367,2.548999309539795,2.548999309539795
2015-09-08,2015-08-06,2.4385,2.3335134983062744,2.1200432777404785,2.1200432777404785,2.2270171642303467,2.3335134983062744,2.4457573890686035,2.547907829284668,2.547907829284668
2015-09-09,2015-08-07,2.4425,2.332141637802124,2.115774631500244,2.115774631500244,2.224809169769287,2.332141637802124,2.4443979263305664,2.547461986541748,2.547461986541748
2015-09-10,2015-08-10,2.4545,2.395758628845215,2.192906141281128,2.192906141281128,2.293280601501465,2.395758628845215,2.5045006275177,2.6045525074005127,2.6045525074005127
2015-09-11,2015-08-11,2.462,2.3189144134521484,2.1271519660949707,2.1271519660949707,2.222512722015381,2.3189144134521484,2.420628070831299,2.5163333415985107,2.5163333415985107
2015-09-14,2015-08-12,2.414,2.323301315307617,2.145671844482422,2.145671844482422,2.2325329780578613,2.323301315307617,2.421840190887451,2.515310049057007,2.515310049057007
2015-09-15,2015-08-13,2.436,2.3019065856933594,2.140382766723633,2.140382766723633,2.217212677001953,2.3019065856933594,2.396106719970703,2.4858736991882324,2.4858736991882324
2015-09-16,2015-08-14,2.4615,2.3008840084075928,2.1248950958251953,2.1248950958251953,2.209608554840088,2.3008840084075928,2.4013068675994873,2.496957778930664,2.496957778930664
2015-09-17,2015-08-17,2.4615,2.2767834663391113,2.0960819721221924,2.0960819721221924,2.1825132369995117,2.2767834663391113,2.3772058486938477,2.470400094985962,2.470400094985962
2015-09-18,2015-08-18,2.397,2.259838104248047,2.054919719696045,2.054919719696045,2.15555739402771,2.259838104248047,2.3670289516448975,2.4641366004943848,2.4641366004943848
2015-09-21,2015-08-19,2.3985,2.2482736110687256,2.0334701538085938,2.0334701538085938,2.1400630474090576,2.2482736110687256,2.361128807067871,2.463026285171509,2.463026285171509
2015-09-22,2015-08-20,2.307,2.3214216232299805,2.1156044006347656,2.1156044006347656,2.2162363529205322,2.3214216232299805,2.4348621368408203,2.53701114654541,2.53701114654541
2015-09-23,2015-08-21,2.3055,2.2787437438964844,2.0825746059417725,2.0825746059417725,2.1789097785949707,2.2787437438964844,2.3851799964904785,2.480692148208618,2.480692148208618
2015-09-24,2015-08-24,2.312,2.2524220943450928,2.049121618270874,2.049121618270874,2.1504764556884766,2.2524220943450928,2.358651638031006,2.4535646438598633,2.4535646438598633
2015-09-25,2015-08-25,2.2915,2.2982583045959473,2.0997533798217773,2.0997533798217773,2.1979165077209473,2.2982583045959473,2.406167984008789,2.5042924880981445,2.5042924880981445
2015-09-28,2015-08-26,2.256,2.239657402038574,2.0313186645507812,2.0313186645507812,2.135725975036621,2.239657402038574,2.3489608764648438,2.4475884437561035,2.4475884437561035
2015-09-29,2015-08-27,2.2535,2.321957588195801,2.1205458641052246,2.1205458641052246,2.220388412475586,2.321957588195801,2.4312052726745605,2.529972791671753,2.529972791671753
2015-09-30,2015-08-28,2.3455,2.3428497314453125,2.1388702392578125,2.1388702392578125,2.2396292686462402,2.3428497314453125,2.4558119773864746,2.5587873458862305,2.5587873458862305
2015-10-01,2015-08-31,2.3075,2.320366144180298,2.119878053665161,2.119878053665161,2.219576835632324,2.320366144180298,2.430274486541748,2.5314908027648926,2.5314908027648926
2015-10-02,2015-09-01,2.3295,2.2824151515960693,2.0794010162353516,2.0794010162353516,2.180659770965576,2.2824151515960693,2.392202854156494,2.4926555156707764,2.4926555156707764
2015-10-05,2015-09-02,2.36,2.2930636405944824,2.099210262298584,2.099210262298584,2.195296287536621,2.2930636405944824,2.3982887268066406,2.4947617053985596,2.4947617053985596
2015-10-06,2015-09-03,2.359,2.308790683746338,2.106358766555786,2.106358766555786,2.204230785369873,2.308790683746338,2.4207615852355957,2.5224218368530273,2.5224218368530273
2015-10-07,2015-09-04,2.3715,2.200009346008301,2.0125045776367188,2.0125045776367188,2.101132869720459,2.200009346008301,2.3047282695770264,2.400629997253418,2.400629997253418
2015-10-08,2015-09-08,2.347,2.2929892539978027,2.068601608276367,2.068601608276367,2.1752405166625977,2.2929892539978027,2.419529914855957,2.534531593322754,2.534531593322754
2015-10-09,2015-09-09,2.417,2.3232674598693848,2.0926687717437744,2.0926687717437744,2.2010202407836914,2.3232674598693848,2.4504661560058594,2.563251256942749,2.563251256942749
2015-10-12,2015-09-10,2.4195,2.44914174079895,2.222785711288452,2.222785711288452,2.3305556774139404,2.44914174079895,2.5709493160247803,2.677016019821167,2.677016019821167
2015-10-13,2015-09-11,2.3915,2.454948902130127,2.2253801822662354,2.2253801822662354,2.3354296684265137,2.454948902130127,2.5778098106384277,2.6849894523620605,2.6849894523620605
2015-10-14,2015-09-14,2.42,2.420686721801758,2.1986193656921387,2.1986193656921387,2.3055777549743652,2.420686721801758,2.540156364440918,2.646108865737915,2.646108865737915
2015-10-15,2015-09-15,2.426,2.431384801864624,2.2128448486328125,2.2128448486328125,2.318446159362793,2.431384801864624,2.5464489459991455,2.647707223892212,2.647707223892212
2015-10-16,2015-09-16,2.407,2.492731809616089,2.2937474250793457,2.2937474250793457,2.3884339332580566,2.492731809616089,2.599411964416504,2.6934571266174316,2.6934571266174316
2015-10-19,2015-09-17,2.3715,2.4794702529907227,2.2782797813415527,2.2782797813415527,2.375138282775879,2.4794702529907227,2.58647084236145,2.6827051639556885,2.6827051639556885
2015-10-20,2015-09-18,2.3695,2.416828155517578,2.209390163421631,2.209390163421631,2.311325788497925,2.416828155517578,2.5244784355163574,2.622295379638672,2.622295379638672
2015-10-21,2015-09-21,2.364,2.4147136211395264,2.207188606262207,2.207188606262207,2.309598922729492,2.4147136211395264,2.523425579071045,2.623643636703491,2.623643636703491
2015-10-22,2015-09-22,2.3845,2.3154525756835938,2.0621657371520996,2.0621657371520996,2.1901304721832275,2.3154525756835938,2.4411396980285645,2.554973840713501,2.554973840713501
2015-10-23,2015-09-23,2.35,2.302964925765991,2.0513410568237305,2.0513410568237305,2.1789917945861816,2.302964925765991,2.429081439971924,2.544267416000366,2.544267416000366
2015-10-26,2015-09-24,2.3565,2.309814453125,2.077315330505371,2.077315330505371,2.1945958137512207,2.309814453125,2.429340362548828,2.53879451751709,2.53879451751709
2015-10-27,2015-09-25,2.358,2.278899908065796,2.054013729095459,2.054013729095459,2.1674082279205322,2.278899908065796,2.395737648010254,2.5027403831481934,2.5027403831481934
2015-10-28,2015-09-28,2.3545,2.1708791255950928,1.9418694972991943,1.9418694972991943,2.054940700531006,2.1708791255950928,2.290947914123535,2.4012386798858643,2.4012386798858643
2015-10-29,2015-09-29,2.3155,2.12717342376709,1.919848084449768,1.919848084449768,2.019669532775879,2.12717342376709,2.2384350299835205,2.3401436805725098,2.3401436805725098
2015-10-30,2015-09-30,2.3135,2.1622581481933594,1.935123324394226,1.935123324394226,2.0430915355682373,2.1622581481933594,2.288115978240967,2.4047155380249023,2.4047155380249023
2015-11-02,2015-10-01,2.3155,2.096909284591675,1.8806285858154297,1.8806285858154297,1.9834693670272827,2.096909284591675,2.215535879135132,2.3233869075775146,2.3233869075775146
2015-11-03,2015-10-02,2.327,2.2728614807128906,2.046830177307129,2.046830177307129,2.1559898853302,2.2728614807128906,2.397270441055298,2.5099141597747803,2.5099141597747803
2015-11-04,2015-10-05,2.3195,2.2940266132354736,2.061696767807007,2.061696767807007,2.173527717590332,2.2940266132354736,2.42277455329895,2.539052724838257,2.539052724838257
2015-11-05,2015-10-06,2.2535,2.307724952697754,2.075679302215576,2.075679302215576,2.1870639324188232,2.307724952697754,2.4370439052581787,2.5549087524414062,2.5549087524414062
2015-11-06,2015-10-07,2.2415,2.316649913787842,2.085326671600342,2.085326671600342,2.196558952331543,2.316649913787842,2.4438202381134033,2.5587210655212402,2.5587210655212402
2015-11-09,2015-10-08,2.23,2.3632636070251465,2.142674684524536,2.142674684524536,2.250302791595459,2.3632636070251465,2.4831061363220215,2.5928876399993896,2.5928876399993896
2015-11-10,2015-10-09,2.2165,2.442180871963501,2.215397596359253,2.215397596359253,2.324425458908081,2.442180871963501,2.5679714679718018,2.6833479404449463,2.6833479404449463
2015-11-11,2015-10-12,2.2165,2.450096368789673,2.221428394317627,2.221428394317627,2.3318471908569336,2.450096368789673,2.575028419494629,2.6889777183532715,2.6889777183532715
2015-11-12,2015-10-13,2.173,2.4182791709899902,2.202198028564453,2.202198028564453,2.306346893310547,2.4182791709899902,2.536123752593994,2.6470694541931152,2.6470694541931152
2015-11-13,2015-10-14,2.17,2.43886661529541,2.2137255668640137,2.2137255668640137,2.3230175971984863,2.43886661529541,2.561163902282715,2.6767165660858154,2.6767165660858154
2015-11-16,2015-10-15,2.118,2.436068534851074,2.2099528312683105,2.2099528312683105,2.3202102184295654,2.436068534851074,2.558222770690918,2.674246311187744,2.674246311187744
2015-11-17,2015-10-16,2.1055,2.4307799339294434,2.2211780548095703,2.2211780548095703,2.3234050273895264,2.4307799339294434,2.5422677993774414,2.6470537185668945,2.6470537185668945
2015-11-18,2015-10-19,2.078,2.380633592605591,2.166210174560547,2.166210174560547,2.271542549133301,2.380633592605591,2.490896701812744,2.593993902206421,2.593993902206421
2015-11-19,2015-10-20,2.0765,2.300631523132324,2.0940256118774414,2.0940256118774414,2.193329334259033,2.300631523132324,2.4096996784210205,2.511685609817505,2.511685609817505
2015-11-20,2015-10-21,2.054,2.274876356124878,2.079916000366211,2.079916000366211,2.173788547515869,2.274876356124878,2.377662181854248,2.472275972366333,2.472275972366333
2015-11-23,2015-10-22,2.0195,2.2629499435424805,2.06315279006958,2.06315279006958,2.158543109893799,2.2629499435424805,2.370999813079834,2.4704668521881104,2.4704668521881104
2015-11-24,2015-10-23,2.0535,2.180371046066284,1.9837983846664429,1.9837983846664429,2.077613115310669,2.180371046066284,2.2852582931518555,2.3799936771392822,2.3799936771392822
2015-11-25,2015-10-26,2.0445,2.2467942237854004,2.054448127746582,2.054448127746582,2.1460344791412354,2.2467942237854004,2.357163429260254,2.4590864181518555,2.4590864181518555
2015-11-27,2015-10-27,2.0505,2.2362382411956787,2.037968635559082,2.037968635559082,2.1320247650146484,2.2362382411956787,2.350059986114502,2.4538161754608154,2.4538161754608154
2015-11-30,2015-10-28,2.0445,2.2606558799743652,2.0659565925598145,2.0659565925598145,2.1584317684173584,2.2606558799743652,2.374500036239624,2.4804139137268066,2.4804139137268066
2015-12-01,2015-10-29,2.0665,2.211172580718994,2.0071799755096436,2.0071799755096436,2.1053783893585205,2.211172580718994,2.324212074279785,2.427504301071167,2.427504301071167
2015-12-02,2015-10-30,2.029,2.2813587188720703,2.085383415222168,2.085383415222168,2.1806063652038574,2.2813587188720703,2.3910136222839355,2.493197441101074,2.493197441101074
2015-12-03,2015-11-02,2.056,2.278856039047241,2.0804715156555176,2.0804715156555176,2.1769280433654785,2.278856039047241,2.391817092895508,2.4991531372070312,2.4991531372070312
2015-12-04,2015-11-03,2.074,2.2929792404174805,2.0925445556640625,2.0925445556640625,2.189903736114502,2.2929792404174805,2.407736301422119,2.5163307189941406,2.5163307189941406
2015-12-07,2015-11-04,2.0445,2.2709105014801025,2.081066370010376,2.081066370010376,2.1734466552734375,2.2709105014801025,2.3808720111846924,2.4876785278320312,2.4876785278320312
2015-12-08,2015-11-05,2.048,2.2093710899353027,1.9868748188018799,1.9868748188018799,2.097421646118164,2.2093710899353027,2.327946662902832,2.4403796195983887,2.4403796195983887
2015-12-09,2015-11-06,2.06,2.1684978008270264,1.9403302669525146,1.9403302669525146,2.053368091583252,2.1684978008270264,2.288961887359619,2.402667284011841,2.402667284011841
2015-12-10,2015-11-09,2.065,2.1627964973449707,1.9432623386383057,1.9432623386383057,2.0493648052215576,2.1627964973449707,2.281207323074341,2.3907630443573,2.3907630443573
2015-12-11,2015-11-10,2.108,2.1212661266326904,1.9140548706054688,1.9140548706054688,2.0140323638916016,2.1212661266326904,2.234745979309082,2.3400373458862305,2.3400373458862305
2015-12-14,2015-11-11,2.104,2.085771083831787,1.896297574043274,1.896297574043274,1.9882519245147705,2.085771083831787,2.1878795623779297,2.282358407974243,2.282358407974243
2015-12-15,2015-11-12,2.051,2.0630011558532715,1.8694676160812378,1.8694676160812378,1.9639339447021484,2.0630011558532715,2.161534309387207,2.2504448890686035,2.2504448890686035
2015-12-16,2015-11-13,2.061,2.0117275714874268,1.8169255256652832,1.8169255256652832,1.91096830368042,2.0117275714874268,2.108325242996216,2.1952297687530518,2.1952297687530518
2015-12-17,2015-11-16,2.0345,1.9760541915893555,1.774640679359436,1.774640679359436,1.8717372417449951,1.9760541915893555,2.0685009956359863,2.1489169597625732,2.1489169597625732
2015-12-18,2015-11-17,2.103,1.9748930931091309,1.7659227848052979,1.7659227848052979,1.8670010566711426,1.9748930931091309,2.0734384059906006,2.159592628479004,2.159592628479004
2015-12-21,2015-11-18,2.129,1.944317102432251,1.733539342880249,1.733539342880249,1.8350651264190674,1.944317102432251,2.0457568168640137,2.133544445037842,2.133544445037842
2015-12-22,2015-11-19,2.097,1.9472764730453491,1.7418172359466553,1.7418172359466553,1.8397583961486816,1.9472764730453491,2.0490880012512207,2.137638807296753,2.137638807296753
2015-12-23,2015-11-20,2.1115,1.9235150814056396,1.7180968523025513,1.7180968523025513,1.8165642023086548,1.9235150814056396,2.023505687713623,2.110304832458496,2.110304832458496
2015-12-24,2015-11-23,2.1115,1.9205913543701172,1.7123442888259888,1.7123442888259888,1.8135634660720825,1.9205913543701172,2.0230469703674316,2.114335775375366,2.114335775375366
2015-12-28,2015-11-24,2.0665,1.9405670166015625,1.736314058303833,1.736314058303833,1.8333781957626343,1.9405670166015625,2.0498952865600586,2.1506307125091553,2.1506307125091553
2015-12-29,2015-11-25,2.125,1.9414722919464111,1.7350492477416992,1.7350492477416992,1.833522081375122,1.9414722919464111,2.055504322052002,2.16243839263916,2.16243839263916
2015-12-30,2015-11-27,2.137,1.9574947357177734,1.762609601020813,1.762609601020813,1.8557372093200684,1.9574947357177734,2.0619685649871826,2.1611266136169434,2.1611266136169434
2015-12-31,2015-11-30,2.1255,1.9521265029907227,1.7526330947875977,1.7526330947875977,1.8487777709960938,1.9521265029907227,2.0603437423706055,2.164933204650879,2.164933204650879
2016-01-04,2015-12-01,2.0705,1.95009446144104,1.7596584558486938,1.7596584558486938,1.8497154712677002,1.95009446144104,2.0603489875793457,2.1680474281311035,2.1680474281311035
2016-01-05,2015-12-02,2.0885,1.9330792427062988,1.7430659532546997,1.7430659532546997,1.833118200302124,1.9330792427062988,2.035341262817383,2.1310086250305176,2.1310086250305176
2016-01-06,2015-12-03,2.0805,1.9527496099472046,1.7735552787780762,1.7735552787780762,1.8575859069824219,1.9527496099472046,2.051488161087036,2.143531322479248,2.143531322479248
