target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-07-13,2.930999994277954,2.8003323276979337,2.3407625895623863,2.4321361363373124,2.606868980756868,2.8003323276979337,3.0505846114235564,3.3590109928916316,3.4785667020438757
2015-08-13,2015-07-14,2.7869999408721924,2.7839493829143107,2.3139234497418073,2.4182364262514504,2.5922320106181083,2.7839493829143107,3.033435101974922,3.3153237424816067,3.4462619420764398
2015-08-14,2015-07-15,2.8010001182556152,2.8486756124926527,2.3486268346895107,2.4662395507322046,2.6563108519168197,2.8486756124926527,3.110842318840261,3.381275008215474,3.5221550667247894
2015-08-17,2015-07-16,2.7279999256134038,2.814383734209517,2.319130943468428,2.4374901144344783,2.6174826704148195,2.814383734209517,3.053785208897174,3.32347896219278,3.4883740775480843
2015-08-18,2015-07-17,2.7039999961853027,2.8192390403421994,2.3156285812344697,2.4592444145139805,2.632597824700044,2.8192390403421994,3.0752070819808575,3.335652898891163,3.5008930591780927
2015-08-19,2015-07-20,2.7160000801086426,2.798398278068013,2.316362628310689,2.4285342430947283,2.5977344803549554,2.798398278068013,3.02103077833857,3.314203762395001,3.5078887164091315
2015-08-20,2015-07-21,2.755000114440918,2.83686229243753,2.3446463281952026,2.4735444543551486,2.6446186987054023,2.83686229243753,3.0840378936993598,3.372526221742838,3.536199657443977
2015-08-21,2015-07-22,2.6760001182556152,2.858322771873091,2.388557503440829,2.4833036129137467,2.6544747636576798,2.858322771873091,3.0921272448029673,3.4130215668685295,3.5738685733636526
2015-08-24,2015-07-23,2.650000095367432,2.7766954777391253,2.2978144291530747,2.4365096258075574,2.591891864087718,2.7766954777391253,3.0251636306631697,3.29573072264733,3.456861522019231
2015-08-25,2015-07-24,2.684999942779541,2.748501172148261,2.2683418006318092,2.3945891427122534,2.5559811845627207,2.748501172148261,2.9746150491813195,3.2534963786690367,3.458590191737029
2015-08-26,2015-07-27,2.693000078201294,2.766325992745768,2.28096887580727,2.4015634586107044,2.569559232775407,2.766325992745768,2.9862311297592616,3.275687457042016,3.4721553831426473
2015-08-27,2015-07-28,2.638000011444092,2.786361571630185,2.3208039413150017,2.432670224222461,2.5925432276990086,2.786361571630185,3.0192547593749657,3.3280252821866223,3.487425753934604
2015-08-28,2015-07-29,2.7149999141693115,2.834550710880555,2.37596129785505,2.468941614547057,2.6366135306463914,2.834550710880555,3.077787352084489,3.4009486758520295,3.541287703648521
2015-08-31,2015-07-30,2.688999891281128,2.7329487522620255,2.2670018485857826,2.39149115444726,2.546180928194099,2.7329487522620255,2.9714554590993867,3.2445039359260153,3.4055980631271927
2015-09-01,2015-07-31,2.70199990272522,2.685256222175388,2.2014166086772216,2.345496757867711,2.5028528734858555,2.685256222175388,2.9168947334670574,3.1690146531652714,3.370532064420436
2015-09-02,2015-08-03,2.6480000019073486,2.7369828100046796,2.2554724685530454,2.3702688486951553,2.5425002933166754,2.7369828100046796,2.9377813518519384,3.2380068069254637,3.4400294291440314
2015-09-03,2015-08-04,2.7249999046325684,2.7870370925137546,2.3158759163726086,2.4236488559751606,2.5897852096822547,2.7870370925137546,3.0079696932497377,3.314137193783358,3.4603346825440413
2015-09-04,2015-08-05,2.6549999713897705,2.7607924688950023,2.2930007816836846,2.412572007115556,2.5692818145570695,2.7607924688950023,2.9902527535348993,3.3028470003265546,3.441649665292261
2015-09-08,2015-08-06,2.7100000381469727,2.7671521007039526,2.317626428891911,2.4213772999145613,2.5818898624624405,2.7671521007039526,3.0041690872130533,3.2872002823356845,3.4445929479136956
2015-09-09,2015-08-07,2.651000022888184,2.766900370345557,2.313480956258628,2.4181106073848277,2.5813797754384544,2.766900370345557,2.9935755898398826,3.2716949411057463,3.436076766255166
2015-09-10,2015-08-10,2.683000087738037,2.804180380095694,2.352197387738199,2.450144752127777,2.615247088593423,2.804180380095694,3.0390506864885665,3.3182254998266734,3.4757258201088113
2015-09-11,2015-08-11,2.693000078201294,2.8108680156020367,2.3425106715996447,2.4531642556711004,2.6187050346325065,2.8108680156020367,3.039426490847005,3.3380725973398313,3.4927636781189753
2015-09-14,2015-08-12,2.757999897003174,2.87912809243303,2.418619460729955,2.5136531220040035,2.6850275415120333,2.87912809243303,3.1250973992096003,3.416041153483514,3.562807225774036
2015-09-15,2015-08-13,2.7279999256134038,2.765150982679839,2.310168480066065,2.432240226278539,2.5826464496566466,2.765150982679839,2.9938729668587376,3.2774559105343366,3.430812706962202
2015-09-16,2015-08-14,2.6600000858306885,2.764657907195021,2.324628268546668,2.4256499365106365,2.5823735133442636,2.764657907195021,3.0022701596520363,3.2643783375534934,3.454422572764711
2015-09-17,2015-08-17,2.6519999504089355,2.728870155118417,2.241699586001944,2.371174250765343,2.536215863892817,2.728870155118417,2.924991224810683,3.2308484325343816,3.4297650141292446
2015-09-18,2015-08-18,2.6050000190734863,2.689764260892204,2.2426615156303904,2.356822255496289,2.504685541428879,2.689764260892204,2.910022840668729,3.188781799024408,3.3604108031441315
2015-09-21,2015-08-19,2.572999954223633,2.7005142175741312,2.2075302122681766,2.3381353202377744,2.5035154753369215,2.7005142175741312,2.899909249372413,3.2281403395896877,3.4185737702334333
2015-09-22,2015-08-20,2.57699990272522,2.7276799966631278,2.265794435500171,2.3749043325027457,2.536210812956078,2.7276799966631278,2.9469490631282036,3.245661989640431,3.398091255144014
2015-09-23,2015-08-21,2.569000005722046,2.6532011287034516,2.201268732942295,2.323355212298593,2.470846108090116,2.6532011287034516,2.870559726981204,3.163149855744016,3.316347080022242
2015-09-24,2015-08-24,2.5910000801086426,2.6234486503411167,2.18501329772173,2.2952853061722895,2.4452604620541267,2.6234486503411167,2.841219176151281,3.11247449112014,3.2918368345840947
2015-09-25,2015-08-25,2.563999891281128,2.6661331456697943,2.2023535426430274,2.3117165400501922,2.4774948231089566,2.6661331456697943,2.8695551427749644,3.161781492717382,3.3424564927547693
2015-09-28,2015-08-26,2.562999963760376,2.669089759341808,2.2199299596020685,2.3278208443966717,2.4830246074568976,2.669089759341808,2.8854889178169207,3.1737884772096274,3.3175481219021212
2015-09-29,2015-08-27,2.5859999656677246,2.610812698911589,2.1682455154167988,2.285443809873753,2.43142816502192,2.610812698911589,2.828150802051015,3.113794146159328,3.2679218826444068
2015-09-30,2015-08-28,2.5239999294281006,2.6761296266866688,2.2267951730561006,2.3257378745464408,2.490632991934292,2.6761296266866688,2.8951664911545962,3.178241225463646,3.348349239849756
2015-10-01,2015-08-31,2.433000087738037,2.6663335226971077,2.2174168154389333,2.3251873560064897,2.4826774897673336,2.6663335226971077,2.87973364498352,3.163612948433318,3.3078411181609138
2015-10-02,2015-09-01,2.450999975204468,2.6550516748168818,2.233714082538061,2.3347670474063165,2.4827218993075597,2.6550516748168818,2.8765870833926037,3.126851865835632,3.273263567415226
2015-10-05,2015-09-02,2.450000047683716,2.6214245836939174,2.175164349794798,2.2910749100005017,2.445171587785322,2.6214245836939174,2.819297633867427,3.0729173870573447,3.2583826073677695
2015-10-06,2015-09-03,2.470000028610229,2.6809331864546255,2.251571517500922,2.3448036534420007,2.5048006287556577,2.6809331864546255,2.8962468491245374,3.167104049462994,3.306132411714858
2015-10-07,2015-09-04,2.4739999771118164,2.6305932919358446,2.1833408336545954,2.3009175881338644,2.45506767698879,2.6305932919358446,2.8288876847046582,3.0836372161388983,3.253107481864434
2015-10-08,2015-09-08,2.497999906539917,2.6607673741788918,2.2371779572140538,2.3347530657618085,2.486864654298437,2.6607673741788918,2.880913428316144,3.138429385175999,3.2909693059204073
2015-10-09,2015-09-09,2.502000093460083,2.6280454869639556,2.173699316007487,2.2918310261539574,2.450276081854447,2.6280454869639556,2.8214694887049188,3.0807689212789406,3.264869505527156
2015-10-12,2015-09-10,2.5350000858306885,2.641107103132888,2.224104153746848,2.3211536400959103,2.469739196668314,2.641107103132888,2.8579090159334717,3.112400675797884,3.251811575859356
2015-10-13,2015-09-11,2.497999906539917,2.6597489871588587,2.2008769754308126,2.312966528977598,2.4790444471770106,2.6597489871588587,2.8579750868433074,3.1290996678301406,3.3126505138151416
2015-10-14,2015-09-14,2.5179998874664307,2.7063976300877712,2.2789092444226275,2.3719903969103777,2.5307349041099823,2.7063976300877712,2.931665565002625,3.1993711437360854,3.3221050884273966
2015-10-15,2015-09-15,2.453000068664551,2.6868090022371023,2.243095065138688,2.3532985330247813,2.509435433521144,2.6868090022371023,2.902207870412135,3.1589565916125157,3.3177366006026117
2015-10-16,2015-09-16,2.430000066757202,2.627481264566559,2.2091321265454633,2.3174446774240747,2.4573357732828307,2.627481264566559,2.8418073675783226,3.079808189087299,3.2342836776192545
2015-10-19,2015-09-17,2.441999912261963,2.627610371958739,2.183822193233806,2.2942158414676976,2.4506507868390237,2.627610371958739,2.8225796334104203,3.0839632810695905,3.2710003648058086
2015-10-20,2015-09-18,2.4760000705718994,2.589627411581061,2.150829695265417,2.2652503014606347,2.4166070292727433,2.589627411581061,2.7785372680890106,3.034516617296911,3.2066619688925098
2015-10-21,2015-09-21,2.4040000438690186,2.5499303774011164,2.1135168317572606,2.230844313499834,2.3783158616488658,2.5499303774011164,2.7394966719569713,2.98753629400585,3.183695758519921
2015-10-22,2015-09-22,2.385999917984009,2.551539285952497,2.1043000386422843,2.219391801626509,2.3766189831475444,2.551539285952497,2.7365299443811106,2.996145248312852,3.198726361702762
2015-10-23,2015-09-23,2.2860000133514404,2.5410151247641215,2.108844320516491,2.218522119978746,2.370229083223294,2.5410151247641215,2.733318671589942,2.9866233980414463,3.157397142000211
2015-10-26,2015-09-24,2.062000036239624,2.5528951492081426,2.1225225022605376,2.228098311504867,2.38139871264652,2.5528951492081426,2.752396879541773,3.006668968148456,3.1768851932191566
2015-10-27,2015-09-25,2.0920000076293945,2.532230061578725,2.1059024032363807,2.21410555215696,2.362827038406125,2.532230061578725,2.7296011337329054,2.97613716326828,3.1405065591608206
2015-10-28,2015-09-28,2.032999992370605,2.5278364247631724,2.111268563870216,2.213508389359167,2.359962986847081,2.5278364247631724,2.7291029340773876,2.9747148081419357,3.131865822271046
2015-10-29,2015-09-29,2.256999969482422,2.551388379584094,2.1217185576725752,2.223732845585104,2.379657711004976,2.551388379584094,2.748485506492998,3.0067734846809735,3.1667310270217293
2015-10-30,2015-09-30,2.321000099182129,2.4980079602854124,2.084115590392426,2.192525063225364,2.3329991175982556,2.4980079602854124,2.6944032674676386,2.9309623158147895,3.083457531036041
2015-11-02,2015-10-01,2.25600004196167,2.41775593216455,2.007024528226887,2.1245512593323026,2.2586142669355693,2.41775593216455,2.6007447694237102,2.8330946840344335,3.0223240958330324
2015-11-03,2015-10-02,2.253000020980835,2.4379300815363365,2.0063753483638593,2.122952566403728,2.268042627788824,2.4379300815363365,2.6087212419646266,2.8443900330654337,3.05351325914644
2015-11-04,2015-10-05,2.26200008392334,2.43745769605517,2.004170189888566,2.127211412032413,2.2660120549531624,2.43745769605517,2.6168411832419203,2.8520073760882068,3.0378315846005908
2015-11-05,2015-10-06,2.364000082015991,2.428412040731066,2.0192780174298326,2.128783856918491,2.2725853077460445,2.428412040731066,2.614996089089713,2.88937154604503,3.0419890806716703
2015-11-06,2015-10-07,2.371000051498413,2.4322127314760573,2.020934302876422,2.124464995210489,2.272409140111672,2.4322127314760573,2.6116050825389947,2.8861342823923306,3.0397236709831814
2015-11-09,2015-10-08,2.299999952316284,2.4499837493477155,2.0533353140933976,2.1464974476438696,2.29238527838839,2.4499837493477155,2.634899073588101,2.8812666249886805,3.021901970231095
2015-11-10,2015-10-09,2.319999933242798,2.4582986653051715,2.055338917109882,2.151974692626506,2.2977595174254555,2.4582986653051715,2.642204263868609,2.8905846022682686,3.035254302750557
2015-11-11,2015-10-12,2.263000011444092,2.483326467913234,2.0844368805271616,2.1758988532096057,2.32454536754254,2.483326467913234,2.6701847287358493,2.920448686277873,3.0590891600531984
2015-11-12,2015-10-13,2.259999990463257,2.461386466612179,2.057003890832912,2.158191988151777,2.2999200774545034,2.461386466612179,2.6472767046186947,2.8871702493126814,3.0366873901291833
2015-11-13,2015-10-14,2.361000061035156,2.472865136875412,2.0733607588692102,2.1682297701840874,2.3148044888385484,2.472865136875412,2.6584590976122238,2.9019810196953033,3.054398596133246
2015-11-16,2015-10-15,2.384999990463257,2.434632787909245,2.0184820131489234,2.1309470720171833,2.2682970205011816,2.434632787909245,2.61507187976998,2.8428074821831326,3.017052213399052
2015-11-17,2015-10-16,2.371000051498413,2.404190736219053,2.0027705066383263,2.1107336195415227,2.2472120773903845,2.404190736219053,2.5870458753491756,2.8136717028494775,2.9876676844180707
2015-11-18,2015-10-19,2.3469998836517334,2.421730840714816,1.993926407534643,2.108154642693273,2.2533438978524813,2.421730840714816,2.593768591487078,2.842871332264253,3.0313647875363703
2015-11-19,2015-10-20,2.276000022888184,2.4394385037884736,2.0282948042899,2.1344462818922896,2.2776567174846862,2.4394385037884736,2.6236481729161834,2.871602350766141,3.0261636757493964
2015-11-20,2015-10-21,2.1449999809265137,2.3755227723071264,1.9732279191819175,2.0849530527027653,2.2197338587338176,2.3755227723071264,2.558944408908271,2.810411236389487,2.966023697833533
2015-11-23,2015-10-22,2.2100000381469727,2.3545514346699696,1.960926280629121,2.062737786770711,2.2016275691529272,2.3545514346699696,2.530667854445154,2.7690613815101077,2.938610330562661
2015-11-24,2015-10-23,2.200000047683716,2.2906166256127953,1.8788290121063889,2.0006611673541626,2.126482569321614,2.2906166256127953,2.4586048389240442,2.659816679202133,2.8594511963640796
2015-11-25,2015-10-26,2.2060000896453857,2.095540085060076,1.7075243431207494,1.8470692824887003,1.946386789940063,2.095540085060076,2.262983755296843,2.424647561981186,2.648355445219724
2015-11-27,2015-10-27,2.211999893188477,2.109184845848027,1.6907863904794915,1.8210280650882475,1.9513955210426606,2.109184845848027,2.250228580995834,2.4706996095698774,2.7285918424172273
2015-11-30,2015-10-28,2.234999895095825,2.0697874866968773,1.6391015645125622,1.7873013985687294,1.9009412546248754,2.0697874866968773,2.21801129361062,2.4155960815664224,2.6434292897059315
2015-12-01,2015-10-29,2.2309999465942383,2.186161157909612,1.8100252325782478,1.901241398897624,2.0505239948283123,2.186161157909612,2.3552370226440638,2.6653407887686793,2.786529734638204
2015-12-02,2015-10-30,2.164999961853028,2.252517458173891,1.85614415710805,1.9476336965181165,2.1202205849369617,2.252517458173891,2.460927239194601,2.7454728479856283,2.7746762864216477
2015-12-03,2015-11-02,2.180999994277954,2.186932291153372,1.8666510597324883,1.9483345120104043,2.054769879501885,2.186932291153372,2.3689309574834283,2.590758623980298,2.6385757241851135
2015-12-04,2015-11-03,2.186000108718872,2.2089639748561694,1.8438544963868395,1.9171224651221515,2.061140231972628,2.2089639748561694,2.3859488025263653,2.5844766234001417,2.684318643947579
2015-12-07,2015-11-04,2.066999912261963,2.237696622555709,1.8824995343814135,1.939787876546844,2.082141107979627,2.237696622555709,2.407724856189844,2.552461219923137,2.7004374846447803
2015-12-08,2015-11-05,2.069999933242798,2.3106093642405305,1.9337206134878502,2.0127233885550977,2.158816372923218,2.3106093642405305,2.4880459980403127,2.720926257589936,2.858258426170143
2015-12-09,2015-11-06,2.062000036239624,2.31513894212478,1.9324027496062692,2.0242553144479962,2.1722453940926183,2.31513894212478,2.5096074815988683,2.7597049100038236,2.849659048262058
2015-12-10,2015-11-09,2.015000104904175,2.2521398882026826,1.894907404709043,1.988622892675778,2.110101625846618,2.2521398882026826,2.4330794604927375,2.6572040053052346,2.7693403841054884
2015-12-11,2015-11-10,1.9900000095367432,2.28156318009361,1.902411546993277,1.985331160971346,2.1279471237068948,2.28156318009361,2.4557530196874584,2.6671919303759952,2.818108053678567
