target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-07-13,2.3605000972747803,2.5784488468224014,2.2740094211727184,2.3808207675443547,2.4533865635394827,2.5784488468224014,2.6557236562578037,2.7800214651389092,2.845142906810101
2015-08-13,2015-07-14,2.365499973297119,2.5476229335323692,2.2513024885048307,2.3218697706762157,2.4205197371771376,2.5476229335323692,2.6491680936263733,2.7168841617465103,2.758561772658855
2015-08-14,2015-07-15,2.364000082015991,2.543873001625813,2.2543645627034534,2.31089178146968,2.4258065314910064,2.543873001625813,2.647989871095903,2.7219827313572393,2.772242574875962
2015-08-17,2015-07-16,2.3324999809265137,2.5477621254345855,2.2543902332049095,2.3279294071126477,2.4339332002160186,2.5477621254345855,2.6570970821196105,2.7474516181404622,2.8077297264584233
2015-08-18,2015-07-17,2.296999931335449,2.5203062671888348,2.2343550048832954,2.3022968727605795,2.411208406614362,2.5203062671888348,2.635511895407906,2.7200857859049616,2.7770755825308213
2015-08-19,2015-07-20,2.282999992370605,2.5093479656595044,2.212264008326586,2.286613553500888,2.399018531331298,2.5093479656595044,2.616480529101428,2.711506166870891,2.775113128257872
2015-08-20,2015-07-21,2.322999954223633,2.496835579423502,2.2045755159531235,2.277070748825409,2.3885251612181078,2.496835579423502,2.612050256427983,2.701008551806563,2.7636744431701175
2015-08-21,2015-07-22,2.306999921798706,2.45421896822292,2.1684000920776025,2.238949957256035,2.351897785312125,2.45421896822292,2.5726283618430665,2.6608729430702915,2.7217907078118087
2015-08-24,2015-07-23,2.2690000534057617,2.4223853204386665,2.1165589761359707,2.2005517534439236,2.317546219928356,2.4223853204386665,2.5296508024036495,2.6316836283276115,2.7009027756172173
2015-08-25,2015-07-24,2.322999954223633,2.407602106202816,2.1125229999600466,2.184142934255347,2.3052310731797183,2.407602106202816,2.5260850566747557,2.61429165447787,2.6819958636683507
2015-08-26,2015-07-27,2.250999927520752,2.369739327878642,2.1029667872121713,2.1621027824927577,2.2787070275489447,2.369739327878642,2.499138538683251,2.5815234647726992,2.644705112786522
2015-08-27,2015-07-28,2.3340001106262207,2.4193320748994616,2.161671171011048,2.211242216214229,2.322819239256469,2.4193320748994616,2.5308884050874614,2.623948551359958,2.6937171014453645
2015-08-28,2015-07-29,2.3464999198913574,2.4064271278002396,2.1683597560825567,2.2313302650220344,2.3122550498799432,2.4064271278002396,2.5292025201313857,2.6155585926907348,2.6711137466479604
2015-08-31,2015-07-30,2.338000059127808,2.400245447493117,2.1346235363147485,2.2000930389020903,2.292556172136326,2.400245447493117,2.489251678406637,2.583531037572456,2.637798785200088
2015-09-01,2015-07-31,2.302500009536743,2.3904409979124077,2.0885271099967806,2.181986932809778,2.2725314305158126,2.3904409979124077,2.4784581468869833,2.5753127349633376,2.632529269992382
2015-09-02,2015-08-03,2.3329999446868896,2.3559906803160295,2.0779033846295114,2.13458985806136,2.2464944073620323,2.3559906803160295,2.461868791354413,2.5294461453513297,2.578280226875699
2015-09-03,2015-08-04,2.390000104904175,2.375959434357486,2.113440519585766,2.1613934176283855,2.2711861376790035,2.375959434357486,2.4876141849262874,2.566613203660065,2.6240239887119863
2015-09-04,2015-08-05,2.319499969482422,2.3603755781233806,2.106505622536014,2.1633682498060254,2.2604356273762525,2.3603755781233806,2.4772074053836413,2.564447397851511,2.6223142982262533
2015-09-08,2015-08-06,2.438499927520752,2.3624369524975672,2.0983634354022245,2.1537919197527646,2.256055417746331,2.3624369524975672,2.4650658620787844,2.5519855419498194,2.607677840076817
2015-09-09,2015-08-07,2.442500114440918,2.352821435782003,2.080992829212758,2.149852762819367,2.245076309294027,2.352821435782003,2.4557378255305324,2.542190136413,2.5956564587152355
2015-09-10,2015-08-10,2.4544999599456787,2.4030741249403142,2.1578152306183647,2.196736190976287,2.296337451326859,2.4030741249403142,2.505069653079936,2.5740624620396027,2.6236484332723484
2015-09-11,2015-08-11,2.461999893188477,2.34061300728644,2.096021471374508,2.1553309762906103,2.2431855592658314,2.34061300728644,2.4556922621956896,2.5401689115818225,2.5909373311004873
2015-09-14,2015-08-12,2.4140000343322754,2.3863545734046228,2.0972980109974446,2.1594238938051564,2.2663957819648517,2.3863545734046228,2.463997059584652,2.5525583312070017,2.604592094540643
2015-09-15,2015-08-13,2.436000108718872,2.362840213613824,2.0909276489673387,2.169041702435782,2.255003547318744,2.362840213613824,2.4706965894032322,2.547372910778536,2.595167516933307
2015-09-16,2015-08-14,2.4614999294281006,2.364944766080061,2.1245332200349387,2.1468141588821457,2.263319131814429,2.364944766080061,2.4740849105022815,2.536356629532755,2.586124929496433
2015-09-17,2015-08-17,2.4614999294281006,2.35269214728195,2.0749400138256675,2.1563469831027984,2.245344425973096,2.35269214728195,2.455157025127539,2.5583217709756148,2.61667919821574
2015-09-18,2015-08-18,2.3970000743865967,2.317708844560923,2.0300994791219162,2.096958563367996,2.2067460025091843,2.317708844560923,2.416627406043636,2.4969859326082666,2.5492425206524465
2015-09-21,2015-08-19,2.3984999656677246,2.3031450139276206,2.0213275817245315,2.0853968179055524,2.1966892435708925,2.3031450139276206,2.4123931199992397,2.493638502885661,2.550973610158467
2015-09-22,2015-08-20,2.306999921798706,2.328813093597115,2.0812670325677907,2.122680546553362,2.2298058993182677,2.328813093597115,2.4465356041242794,2.522198463130393,2.580934896491634
2015-09-23,2015-08-21,2.305500030517578,2.309365221116553,2.0776433126853253,2.1237482403198493,2.2168370189363342,2.309365221116553,2.430382106585983,2.5163867336362022,2.5743928839327994
2015-09-24,2015-08-24,2.312000036239624,2.2927492386699093,2.022050527677012,2.0883839111659386,2.186221702847371,2.2927492386699093,2.387657130260054,2.483685809876981,2.53963561047334
2015-09-25,2015-08-25,2.2915000915527344,2.332150384389122,2.0569006273791364,2.1258746856221062,2.218989009271073,2.332150384389122,2.4222573816517157,2.5019375788454754,2.5517713925030603
2015-09-28,2015-08-26,2.25600004196167,2.2495137561680787,2.0065479154172743,2.0553269365187727,2.1558062925215684,2.2495137561680787,2.3700761197937386,2.4378296999174824,2.486398541203205
2015-09-29,2015-08-27,2.253499984741211,2.353154233103162,2.0921225634902063,2.1331997651708035,2.240780826749446,2.353154233103162,2.4376289555597084,2.5216695128518194,2.5778872601573943
2015-09-30,2015-08-28,2.345499992370605,2.3260280112493543,2.097730195680412,2.1648435030594753,2.2311674165146647,2.3260280112493543,2.4440041589334345,2.5218710171355774,2.5688346131819895
2015-10-01,2015-08-31,2.307499885559082,2.339492114016985,2.1090043130978744,2.1287420299554904,2.2355926206098404,2.339492114016985,2.429912868812233,2.4968803423432147,2.5414074390986117
2015-10-02,2015-09-01,2.3294999599456787,2.3251498686696896,2.026163097500056,2.122347297831414,2.2042984253986946,2.3251498686696896,2.402236805337235,2.508162861979591,2.5574915701060004
2015-10-05,2015-09-02,2.359999895095825,2.3340327948454718,2.062246691359114,2.1160298153692887,2.2161542814449264,2.3340327948454718,2.426154689666911,2.4797878148573553,2.521555827320734
2015-10-06,2015-09-03,2.358999967575073,2.37539450018667,2.147780619175102,2.183199827756098,2.2743584400468837,2.37539450018667,2.490761446419642,2.554888372378218,2.6021541041517935
2015-10-07,2015-09-04,2.371500015258789,2.323960059757369,2.085149670044496,2.128548520607744,2.2202729238859673,2.323960059757369,2.4307539050483964,2.521132589237732,2.5748990525916433
2015-10-08,2015-09-08,2.3469998836517334,2.4483890947302975,2.1728661481939047,2.23489032144111,2.326852556956065,2.4483890947302975,2.5162874594149423,2.6046261306801584,2.6458856024019397
2015-10-09,2015-09-09,2.4170000553131104,2.4072263017779822,2.1847370925904053,2.233084771738024,2.3083316003764853,2.4072263017779822,2.52403463921776,2.5751249350516865,2.613855442741544
2015-10-12,2015-09-10,2.4195001125335693,2.452321427495753,2.2175733199505165,2.238451462238487,2.339349482736152,2.452321427495753,2.5333211071205457,2.6083577254069947,2.6499433232317777
2015-10-13,2015-09-11,2.3914999961853027,2.470134558617436,2.1700544478965593,2.2700855896092693,2.346107269894386,2.470134558617436,2.5438399533695066,2.642913747547555,2.6854744069969496
2015-10-14,2015-09-14,2.4200000762939453,2.412578354579165,2.1350099557825417,2.1889677910694494,2.291076510760739,2.412578354579165,2.5075010171549286,2.5604004706474166,2.6022569003793095
2015-10-15,2015-09-15,2.4260001182556152,2.452411851605841,2.1607313682651053,2.227287345927574,2.3296498736613174,2.452411851605841,2.5471572616916234,2.6326092612642387,2.6845578829507404
2015-10-16,2015-09-16,2.407000064849853,2.4553871571144867,2.1996756732849185,2.2502742621845693,2.3461304981457216,2.4553871571144867,2.5741548904655502,2.645073654579711,2.6966871367980696
2015-10-19,2015-09-17,2.371500015258789,2.4608900955595114,2.219116895254171,2.2534882311604214,2.3533421548800506,2.4608900955595114,2.573304154430807,2.6562476707605174,2.7098765314022306
2015-10-20,2015-09-18,2.369499921798706,2.4209525029405903,2.1275069542260883,2.206199312980666,2.300585758655418,2.4209525029405903,2.5151468676703814,2.6232910431074346,2.680250646016223
2015-10-21,2015-09-21,2.364000082015991,2.4209560065433378,2.1130880035521473,2.189101927862664,2.2936174286227846,2.4209560065433378,2.512422397353915,2.5952835645571293,2.647164384892838
2015-10-22,2015-09-22,2.384500026702881,2.3269245675352943,2.0365472518428174,2.1071361357678295,2.2116841667644236,2.3269245675352943,2.451193291169705,2.533729754588415,2.596327863894067
2015-10-23,2015-09-23,2.3499999046325684,2.340857562581462,2.0512583279750825,2.1051703750433814,2.222482525582958,2.340857562581462,2.4531326702537566,2.548544383260913,2.614805725030844
2015-10-26,2015-09-24,2.3564999103546143,2.3254108973446845,2.0618667715072454,2.1242283085514786,2.221373004788759,2.3254108973446845,2.4585850657122013,2.5521180256477844,2.617962615069664
2015-10-27,2015-09-25,2.3580000400543213,2.301694442646422,2.0689704049634825,2.095689283181139,2.2016208837757865,2.301694442646422,2.428118802182059,2.514181865708217,2.576874282332042
2015-10-28,2015-09-28,2.3545000553131104,2.2859805251931817,2.009065088596473,2.0807147559906953,2.1748291178273695,2.2859805251931817,2.387671517223029,2.503090556614985,2.566034479286336
2015-10-29,2015-09-29,2.315500020980835,2.271034976770653,1.9949991993677167,2.059325413171007,2.157544677424979,2.271034976770653,2.372250975469117,2.4547541732948304,2.5087306299870544
2015-10-30,2015-09-30,2.313499927520752,2.3352758402945692,2.1087356838736295,2.140479638956309,2.234847931124376,2.3352758402945692,2.4492315562641394,2.513364198160154,2.5616874236975704
2015-11-02,2015-10-01,2.315500020980835,2.298289723258852,2.0894657193835666,2.11907775064349,2.2035125926321273,2.298289723258852,2.4140975591019265,2.503662727583073,2.557581843455246
2015-11-03,2015-10-02,2.32699990272522,2.344297939369776,2.076966166708684,2.1387375531851047,2.2312272604301304,2.344297939369776,2.412791914598744,2.5116833514130605,2.558915227003765
2015-11-04,2015-10-05,2.319499969482422,2.352397058573568,2.0831700141823584,2.1598994665245366,2.239009515154115,2.352397058573568,2.439699969730829,2.4974136215636906,2.5330306488809278
2015-11-05,2015-10-06,2.253499984741211,2.343266053939651,2.1147169518627007,2.142091834532833,2.23840412656365,2.343266053939651,2.444475002462521,2.5089748890799717,2.548134793944121
2015-11-06,2015-10-07,2.241499900817871,2.3789857627864626,2.113806548491206,2.178418769730294,2.2672691620198115,2.3789857627864626,2.46453021333626,2.5531397969249823,2.6029693907290747
2015-11-09,2015-10-08,2.2300000190734863,2.35010217792889,2.0798244552097733,2.1448959228055253,2.235763163137293,2.35010217792889,2.4406625101113963,2.513666084163627,2.5590098430600854
2015-11-10,2015-10-09,2.2165000438690186,2.410390565885888,2.157038787081583,2.203637964853576,2.3008143986753598,2.410390565885888,2.505655415558321,2.571158164453016,2.6181034225785047
2015-11-11,2015-10-12,2.2165000438690186,2.405185911491186,2.172712774349173,2.21707031415238,2.301805948678831,2.405185911491186,2.516348099339669,2.5898459110482106,2.6360837367183003
2015-11-12,2015-10-13,2.1730000972747803,2.3992324634497377,2.1382894865839823,2.189197776962809,2.285938223978996,2.3992324634497377,2.483849829146901,2.5786786657920477,2.6265870383482097
2015-11-13,2015-10-14,2.1700000762939453,2.4295837400715645,2.13503453841449,2.2190180125338674,2.3088995498960907,2.4295837400715645,2.509866696158155,2.5848714317880894,2.6315347246597303
2015-11-16,2015-10-15,2.118000030517578,2.412787879137596,2.1635424141137416,2.207410216974355,2.303171160250783,2.412787879137596,2.5219955476911444,2.580100236700969,2.625081952138531
2015-11-17,2015-10-16,2.1054999828338623,2.414065753374566,2.155370305238927,2.204168637792713,2.3033490451690293,2.414065753374566,2.5143474552570195,2.6044603477544,2.6623299524472213
2015-11-18,2015-10-19,2.078000068664551,2.3922458244703377,2.098340802482279,2.176624636793888,2.273055271957376,2.3922458244703377,2.4821051072281457,2.5711431375937948,2.6312665963332984
2015-11-19,2015-10-20,2.076499938964844,2.381028712397916,2.0976033799235982,2.1614016367977005,2.2647872470619808,2.381028712397916,2.481681364700142,2.5517570373952916,2.612536196491083
2015-11-20,2015-10-21,2.053999900817871,2.370783573864056,2.1106799286520572,2.1611836957154313,2.262708449590375,2.370783573864056,2.4868533293211894,2.5619967946567135,2.629809247732232
2015-11-23,2015-10-22,2.0195000171661377,2.390234024267187,2.141272525994317,2.184696531505374,2.2851413465212715,2.390234024267187,2.5021147532377945,2.587018710872872,2.6542816670500797
2015-11-24,2015-10-23,2.053499937057495,2.3614054941552247,2.099509362355528,2.158843719655459,2.2523476980423722,2.3614054941552247,2.4657972489850364,2.556677066305161,2.6196778145536594
2015-11-25,2015-10-26,2.0445001125335693,2.3698283293573956,2.0952854044296387,2.1558228394412193,2.2560705355899238,2.3698283293573956,2.462099113507735,2.545018032577949,2.6039591663291026
2015-11-27,2015-10-27,2.05049991607666,2.3620085659701804,2.0970798646471205,2.158314104570985,2.2518932875050695,2.3620085659701804,2.4676138449230804,2.5396006196325236,2.5975355170145416
2015-11-30,2015-10-28,2.0445001125335693,2.3575341008033233,2.1082198298980765,2.1506342107849337,2.2507014682348605,2.3575341008033233,2.4638212118691647,2.5433301702165796,2.6025038482865854
2015-12-01,2015-10-29,2.066499948501587,2.3338911698123996,2.058514422216014,2.1261409559847984,2.2213648230526317,2.3338911698123996,2.4306774527461337,2.521621608264882,2.5852115743960704
2015-12-02,2015-10-30,2.0290000438690186,2.327069798813226,2.0489387810759894,2.113469912653748,2.2155542024404866,2.327069798813226,2.418093103805953,2.4998041262143906,2.561537265499277
2015-12-03,2015-11-02,2.055999994277954,2.319793662340351,2.064484158133255,2.117028803753349,2.214755261043469,2.319793662340351,2.4252586803223792,2.5028746583375767,2.5673922667397884
2015-12-04,2015-11-03,2.0739998817443848,2.3268725267910684,2.089226576173496,2.1301806478209793,2.228096002621725,2.3268725267910684,2.4358581113306768,2.5214197448761246,2.585755180741982
2015-12-07,2015-11-04,2.0445001125335693,2.3238128906956668,2.0739230009962863,2.1312451553726173,2.2221455810208224,2.3238128906956668,2.422997623704851,2.51439472450307,2.578676449573351
2015-12-08,2015-11-05,2.0480000972747803,2.2721127432393526,1.9955619478237807,2.0634548614093835,2.1602467199852575,2.2721127432393526,2.359841314431214,2.4493869228694503,2.511280995362645
2015-12-09,2015-11-06,2.059999942779541,2.2662084178876722,1.9719391127197317,2.0466765987536015,2.1507736835784996,2.2662084178876722,2.3502627365455746,2.4311189704280576,2.4957876114892623
2015-12-10,2015-11-09,2.065000057220459,2.2413035251122997,1.9826986285803068,2.0352270892849385,2.135414087295456,2.2413035251122997,2.349704609345059,2.4217464498603256,2.490750679007843
2015-12-11,2015-11-10,2.1080000400543213,2.2283312227495315,1.990578799033895,2.0292760220731862,2.1307659426053998,2.2283312227495315,2.34294999675323,2.43034542168939,2.504428486279276
