target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-05,2.3605000972747803,2.352288016383694,2.2339328743735285,2.2631474867362655,2.306978049463403,2.352288016383694,2.3983494091494024,2.444384221105357,2.4759107093358286
2015-08-13,2015-08-06,2.365499973297119,2.347289421430294,2.229146395185012,2.2583088138689726,2.302060864845943,2.347289421430294,2.393267807085598,2.43921942327778,2.470688805110045
2015-08-14,2015-08-07,2.364000082015991,2.3407910805141103,2.222923705351895,2.252018297242824,2.295668319872621,2.3407910805141103,2.3866615943662484,2.4325050928366334,2.463900261176007
2015-08-17,2015-08-10,2.3324999809265137,2.406774128810542,2.286102351181879,2.315887022450264,2.360575061783189,2.406774128810542,2.4537420269809678,2.5006853726286025,2.5328354698094313
2015-08-18,2015-08-11,2.296999931335449,2.3402912447768682,2.222445066981098,2.251534443066147,2.2951766197969796,2.3402912447768682,2.386153463297549,2.4319886474898724,2.4633781087747724
2015-08-19,2015-08-12,2.282999992370605,2.359786265569589,2.2411128020864406,2.270405741999386,2.3143541272322468,2.359786265569589,2.4059722250280107,2.452131885844399,2.4837440710548524
2015-08-20,2015-08-13,2.322999954223633,2.3647848594857153,2.2458991039293883,2.2752442817781082,2.3192712442383083,2.3647848594857153,2.4110538926283347,2.457296814684695,2.4889661505493343
2015-08-21,2015-08-14,2.306999921798706,2.363285352861365,2.244463289242165,2.27379279461191,2.3177961822975734,2.363285352861365,2.409529462310985,2.4557474044560665,2.487399594096529
2015-08-24,2015-08-17,2.2690000534057617,2.3317933215235676,2.214307419207481,2.2433081467618745,2.2868169728654406,2.3317933215235676,2.377514549106282,2.423208419556004,2.45450088038074
2015-08-25,2015-08-18,2.322999954223633,2.296302346103305,2.1803188240787628,2.208949890835558,2.251902635989693,2.296302346103305,2.341435597738931,2.3865401298512428,2.4174280486355118
2015-08-26,2015-08-19,2.250999927520752,2.2823059795745957,2.166913907092764,2.195399452784268,2.238133284066728,2.2823059795745957,2.3272077455399325,2.372080248260738,2.4028088900698155
2015-08-27,2015-08-20,2.3340001106262207,2.3222957252622938,2.205212232507269,2.234113945348122,2.2774738258269522,2.3222957252622938,2.367859469665815,2.413395494615833,2.444579606298827
2015-08-28,2015-08-21,2.3464999198913574,2.3062997826892357,2.1898934334730153,2.218628535019544,2.261737782119985,2.3062997826892357,2.351598518408231,2.3968689207252125,2.4278706999805184
2015-08-31,2015-08-24,2.338000059127808,2.268309609520469,2.1535083873558785,2.181848562399975,2.224363702350425,2.268309609520469,2.3129801160823096,2.35762081194797,2.3881903271962748
2015-09-01,2015-08-25,2.302500009536743,2.3222957252622938,2.205212232507269,2.234113945348122,2.2774738258269522,2.3222957252622938,2.367859469665815,2.413395494615833,2.444579606298827
2015-09-02,2015-08-26,2.3329999446868896,2.2497949443958922,2.1264708783069697,2.1568836287623365,2.2025448197008224,2.2497949443958922,2.2978884820257908,2.346024501356263,2.379033969052708
2015-09-03,2015-08-27,2.390000104904175,2.332757912247472,2.205642937279673,2.2369871477578966,2.284051083374036,2.332757912247472,2.382339255574732,2.4319692808370594,2.466005964558271
2015-09-04,2015-08-28,2.319499969482422,2.345252098595352,2.217564294441198,2.249049264522887,2.2963251659139168,2.345252098595352,2.395058229605647,2.4449139645474753,2.4791058286837835
2015-09-08,2015-08-31,2.438499927520752,2.3367560619163097,2.2094578341145708,2.2408470744784905,2.2879788196423414,2.3367560619163097,2.3864093174878764,2.436111550358432,2.4701978786366467
2015-09-09,2015-09-01,2.442500114440918,2.301271960314261,2.175598355246584,2.206588393991844,2.2531189779459373,2.301271960314261,2.3502876535455113,2.3993496918435904,2.4329958626913086
2015-09-10,2015-09-02,2.4544999599456787,2.331758196022091,2.204689034629448,2.236021987588336,2.283068970692425,2.331758196022091,2.3813215610276046,2.4309335340660594,2.464957806393728
2015-09-11,2015-09-03,2.461999893188477,2.3887326799553024,2.2590476680856266,2.291023426115725,2.3390383655441953,2.3887326799553024,2.4393224928851263,2.489965095546614,2.5246979329940253
2015-09-14,2015-09-04,2.4140000343322754,2.3182642879956985,2.1918131977445103,2.2229942771239477,2.2698125542304353,2.3182642879956985,2.3675851027817525,2.4169535262001745,2.450810350256259
2015-09-15,2015-09-08,2.436000108718872,2.4372105831169177,2.305292246497575,2.3378168505286805,2.3866582085583157,2.4372105831169177,2.4886766298018714,2.5401989779205687,2.575536614649202
2015-09-16,2015-09-09,2.4614999294281006,2.441208959304773,2.309106122806145,2.3416760698179875,2.3905857005106608,2.441208959304773,2.4927473891539305,2.544342408245359,2.5797300028874854
2015-09-17,2015-09-10,2.4614999294281006,2.4532033703884486,2.320546800157641,2.353252835073355,2.4023673707377453,2.4532033703884486,2.504959037611303,2.5567721558142833,2.5923096823304324
2015-09-18,2015-09-11,2.3970000743865967,2.4606999051796796,2.3276970482157493,2.3604881890785103,2.409730865794804,2.4606999051796796,2.5125914224703436,2.5645409280932747,2.6001722130699765
2015-09-21,2015-09-14,2.3984999656677246,2.412721770698207,2.281932452860941,2.3141795927352162,2.3626031679697244,2.412721770698207,2.4637448650803035,2.514822492122938,2.54985439966482
2015-09-22,2015-09-15,2.306999921798706,2.434711895670795,2.3029088349799878,2.335405108739283,2.3842038098900584,2.434711895670795,2.486132716859043,2.5376096594827677,2.5729160819501913
2015-09-23,2015-09-16,2.305500030517578,2.4602001680140946,2.3272204001611634,2.3600058664503543,2.4092399991916373,2.4602001680140946,2.5120826273986943,2.5640230393237475,2.599648072929373
2015-09-24,2015-09-17,2.312000036239624,2.4602001680140946,2.3272204001611634,2.3600058664503543,2.4092399991916373,2.4602001680140946,2.5120826273986943,2.5640230393237475,2.599648072929373
2015-09-25,2015-09-18,2.2915000915527344,2.3957294898149466,2.265722562742076,2.297777430108825,2.3459114903470155,2.3957294898149466,2.4464456107961716,2.497215030926018,2.5320350534401994
2015-09-28,2015-09-21,2.25600004196167,2.3972287039017903,2.267152780999952,2.2992246039082116,2.347384195239754,2.3972287039017903,2.4479718961090313,2.498768496503679,2.5336072049548792
2015-09-29,2015-09-22,2.253499984741211,2.3057698531688042,2.1798905372105453,2.210931121946775,2.257537825061428,2.3057698531688042,2.3548662783287844,2.4040093835774288,2.4377112918918793
2015-09-30,2015-09-23,2.345499992370605,2.304270635057222,2.178459893038064,2.2094836281763808,2.2560649568799396,2.304270635057222,2.353340148253689,2.402456229915363,2.436139558231746
2015-10-01,2015-09-24,2.307499885559082,2.3107677229976558,2.1846597530750795,2.215756521644564,2.2624478336444556,2.3107677229976558,2.3599538830266864,2.4091870949372365,2.4429509556349975
2015-10-02,2015-09-25,2.3294999599456787,2.2904792471707016,2.1455972451142333,2.1814966196170964,2.235128746950526,2.2904792471707016,2.346976430733919,2.403998100957738,2.4434891058390837
2015-10-05,2015-09-28,2.359999895095825,2.2549924653998836,2.111983267152654,2.147420561229716,2.200359893189712,2.2549924653998836,2.3107539551944214,2.3670303152844117,2.4060035940039826
2015-10-06,2015-09-29,2.358999967575073,2.2524933412777206,2.109615847344539,2.145020646948942,2.197911258586622,2.2524933412777206,2.3082030904158937,2.3644270318796385,2.403363897326531
2015-10-07,2015-09-30,2.371500015258789,2.3444589032836727,2.196718983480471,2.2333235555689264,2.2880129097517266,2.3444589032836727,2.4020786040108106,2.4602373823402166,2.5005182286531777
2015-10-08,2015-10-01,2.3469998836517334,2.3064730505559248,2.1607453974765978,2.196853431104561,2.250798387606527,2.3064730505559248,2.363302403831163,2.420660571494087,2.4603853148939296
2015-10-09,2015-10-02,2.4170000553131104,2.328464876995107,2.181572871985132,2.21796821210886,2.272343896249465,2.328464876995107,2.38575155784155,2.44357299752833,2.4836195321336403
2015-10-12,2015-10-05,2.4195001125335693,2.3589533575447996,2.2104442262516333,2.2472386144584915,2.3022125250984606,2.3589533575447996,2.4168751535495074,2.47533993780979,2.515833328551096
2015-10-13,2015-10-06,2.3914999961853027,2.357953805920087,2.209497744228112,2.2462790364496388,2.3012333148739446,2.357953805920087,2.415854760118755,2.474298432986863,2.5147771603765388
2015-10-14,2015-10-07,2.4200000762939453,2.3704491528081673,2.22132941705322,2.2582744857209978,2.313474279704717,2.3704491528081673,2.4286107446135703,2.4873184241556743,2.527980521562478
2015-10-15,2015-10-08,2.4260001182556152,2.345958231206454,2.1981387778832513,2.2347629760108,2.2894817521875725,2.345958231206454,2.4036091680295346,2.4617995871183993,2.5021024105206644
2015-10-16,2015-10-09,2.407000064849853,2.4159320507757824,2.264391989433492,2.301934356439067,2.358029517940585,2.4159320507757824,2.47504407243039,2.5347144269036344,2.576045142987961
2015-10-19,2015-10-12,2.371500015258789,2.418431164712299,2.2667579126265474,2.304333150293287,2.360477584261461,2.418431164712299,2.4775954851147404,2.537318810343497,2.578686315873035
2015-10-20,2015-10-13,2.369499921798706,2.390441604732962,2.240258862428486,2.2774662589310344,2.3330592968389343,2.390441604732962,2.4490206401564123,2.508151149253462,2.549106924046779
2015-10-21,2015-10-14,2.364000082015991,2.4189309398167973,2.2672310496301336,2.304812861432988,2.3609671498806004,2.4189309398167973,2.4781057199071648,2.537839639202568,2.5792145025502604
2015-10-22,2015-10-15,2.384500026702881,2.4249287172852987,2.2729090798755593,2.3105698039324976,2.366842379530436,2.4249287172852987,2.4842290478635443,2.5440901300604954,2.5855533105934825
2015-10-23,2015-10-16,2.3499999046325684,2.4059358319283364,2.254928312172154,2.2923392524824484,2.3482374063340483,2.4059358319283364,2.464838741931861,2.524297295950334,2.5654809105746654
2015-10-26,2015-10-19,2.3564999103546143,2.3704491528081673,2.22132941705322,2.2582744857209978,2.313474279704717,2.3704491528081673,2.4286107446135703,2.4873184241556743,2.527980521562478
2015-10-27,2015-10-20,2.3580000400543213,2.3684498117605073,2.219436305311083,2.256355159284587,2.3115156553868315,2.3684498117605073,2.4265696859054007,2.4852351088611027,2.5258678564681514
2015-10-28,2015-10-21,2.3545000553131104,2.3629520404592714,2.214230570096823,2.251077357438362,2.3061298194366775,2.3629520404592714,2.420957226902114,2.4795064799318096,2.5200585400200444
2015-10-29,2015-10-22,2.315500020980835,2.3834442714693216,2.233633737383142,2.270749279673482,2.3262046242862295,2.3834442714693216,2.4418771431046924,2.5008596039726845,2.541712552249744
2015-10-30,2015-10-23,2.313499927520752,2.348957125215117,2.200978567995055,2.237642027448728,2.292419661284898,2.348957125215117,2.4066705482867823,2.464924262918461,2.505271050120726
2015-11-02,2015-10-26,2.315500020980835,2.3554548861009454,2.2314216926893122,2.262325208191326,2.3082700233809406,2.3554548861009454,2.403454432641966,2.4518123577279183,2.4852798363244055
2015-11-03,2015-10-27,2.32699990272522,2.3569544520556045,2.2328546318773235,2.2637746933099137,2.309744175612435,2.3569544520556045,2.4049799309763467,2.453364059446381,2.4868497162831047
2015-11-04,2015-10-28,2.319499969482422,2.3534557825148443,2.229511400323034,2.2603928607150463,2.3063047954928564,2.3534557825148443,2.4014207619256505,2.449743758563695,2.483187005983109
2015-11-05,2015-10-29,2.253499984741211,2.3144703828732025,2.1922555454100845,2.2227075084611343,2.2679791201313564,2.3144703828732025,2.361762154080005,2.4094048879562386,2.442376201592161
2015-11-06,2015-10-30,2.241499900817871,2.3124710389149588,2.1903447750483647,2.220774743299615,2.2660135628432316,2.3124710389149588,2.3597283319363065,2.4073362254035753,2.440283367910976
2015-11-09,2015-11-02,2.2300000190734863,2.3144703828732025,2.1922555454100845,2.2227075084611343,2.2679791201313564,2.3144703828732025,2.361762154080005,2.4094048879562386,2.442376201592161
2015-11-10,2015-11-03,2.2165000438690186,2.3259659532591925,2.2032416075068477,2.2338200940871387,2.279280338572817,2.3259659532591925,2.3734560523963353,2.4212991960381283,2.4544095463778777
2015-11-11,2015-11-04,2.2165000438690186,2.318468832155313,2.196076820987215,2.2265727804159994,2.271909986201285,2.318468832155313,2.36582956952243,2.413541993833971,2.4465616562453127
2015-11-12,2015-11-05,2.1730000972747803,2.252493531659681,2.133018462001239,2.1627901104999254,2.207047400042474,2.252493531659681,2.2987187357388614,2.345283653614587,2.3775071895681315
2015-11-13,2015-11-06,2.1700000762939453,2.240497923311052,2.1215516916428183,2.1511920314307607,2.195253535364654,2.240497923311052,2.2865172347849225,2.332874077824383,2.364953247590565
2015-11-16,2015-11-09,2.118000030517578,2.2290023268543835,2.1105624362926236,2.1400770556622204,2.183951103321129,2.2290023268543835,2.2748244979202816,2.3209821077079464,2.352923043852818
2015-11-17,2015-11-10,2.1054999828338623,2.215507377523867,2.0976613185577793,2.1270284973556164,2.170682698964079,2.215507377523867,2.2610983361030517,2.3070222745719655,2.3388010806036856
2015-11-18,2015-11-11,2.078000068664551,2.215507377523867,2.0976613185577793,2.1270284973556164,2.170682698964079,2.215507377523867,2.2610983361030517,2.3070222745719655,2.3388010806036856
2015-11-19,2015-11-12,2.076499938964844,2.1720235898129436,2.0560866634012616,2.0849798525718253,2.1279272679264998,2.1720235898129436,2.2168711519323994,2.262043755997156,2.2933012393673096
2015-11-20,2015-11-13,2.053999900817871,2.169024681197782,2.0532191712325116,2.0820797343214617,2.1249784978754636,2.169024681197782,2.2138210675172294,2.258941947467723,2.2901635403800027
2015-11-23,2015-11-16,2.0195000171661377,2.117043872691193,2.0035109350398703,2.031807326476808,2.073864765710196,2.117043872691193,2.16095520400883,2.205181506484014,2.2357823455208568
2015-11-24,2015-11-17,2.053499937057495,2.104548436746091,1.9915602591491721,2.0197214207218885,2.06157718740417,2.104548436746091,2.148247588614219,2.1922594172486964,2.222711424871655
2015-11-25,2015-11-18,2.0445001125335693,2.077058650494317,1.9652667697807427,1.9931309771882493,2.034543872301158,2.077058650494317,2.120291823290507,2.163832617695548,2.193957747932164
2015-11-27,2015-11-19,2.05049991607666,2.0755590725590656,1.9638323631561598,1.991680393696907,2.0330691623675925,2.0755590725590656,2.118766858692868,2.162281990372237,2.192389311419392
2015-11-30,2015-11-20,2.0445001125335693,2.0530673010978346,1.942316975469513,1.9699226532734961,2.0109499657359304,2.0530673010978346,2.095894733147869,2.1390253663112686,2.1688658518466783
2015-12-01,2015-11-23,2.066499948501587,2.018580059130514,1.9093227371353638,1.93655785162031,1.9770324610264733,2.018580059130514,2.0608258257816576,2.1033684244946773,2.132800806609494
2015-12-02,2015-11-24,2.0290000438690186,2.051426834500447,1.9505753610821004,1.9756920871990022,2.0130588729901175,2.051426834500447,2.090383504460277,2.1294900684856297,2.1564496841169727
2015-12-03,2015-11-25,2.055999994277954,2.042434350295159,1.941938172602164,1.9669667524405137,2.0042019784132052,2.042434350295159,2.081252850007435,2.120220227850104,2.1470836188475895
2015-12-04,2015-11-27,2.0739998817443848,2.048429261046383,1.947696256903562,1.9727835914906466,2.0101065101323634,2.048429261046383,2.0873398601809194,2.126400014868693,2.1533275461144
2015-12-07,2015-11-30,2.0445001125335693,2.042434350295159,1.941938172602164,1.9669667524405137,2.0042019784132052,2.042434350295159,2.081252850007435,2.120220227850104,2.1470836188475895
2015-12-08,2015-12-01,2.0480000972747803,2.0644162321658075,1.9630510028793684,1.988295190709164,2.025852211984404,2.0644162321658075,2.103572688430586,2.1428805040148036,2.169979250322492
2015-12-09,2015-12-02,2.059999942779541,2.026946908930965,1.9270619157381823,1.9519388687010204,1.9889477845547887,2.026946908930965,2.0655277166272135,2.1042556497302467,2.1309535007831246
2015-12-10,2015-12-03,2.065000057220459,2.0539248515588184,1.9529746261439698,1.9781158521763995,2.0155192041758143,2.0539248515588184,2.0929199242600527,2.1320651730170823,2.159051532645666
2015-12-11,2015-12-04,2.1080000400543213,2.071910036353002,1.9702481251480033,1.995565920511451,2.0332327986371483,2.071910036353002,2.1111818606875405,2.1506058884828834,2.177784974347481
