target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-11,2.3605000972747803,2.346609475732384,2.275645036064581,2.303494186672838,2.330141592980775,2.346609475732384,2.3632327123389167,2.388239751848042,2.4009141959275664
2015-08-13,2015-08-12,2.365499973297119,2.356755746027515,2.2959554393043393,2.3109108795039868,2.3339341248931857,2.356755746027515,2.3795925377146454,2.403287017948516,2.424526506800544
2015-08-14,2015-08-13,2.364000082015991,2.3660791832402825,2.3153727966332305,2.3294383972729418,2.349517759770006,2.3660791832402825,2.3856367277412076,2.408724374350639,2.4178812983756286
2015-08-17,2015-08-14,2.3324999809265137,2.3635565763033606,2.2911721759234167,2.311910464694532,2.33819840883311,2.3635565763033606,2.3817690040432504,2.402735896854825,2.4175795902128616
2015-08-18,2015-08-17,2.296999931335449,2.334949796121233,2.27056920373391,2.2951015766506693,2.319270036650167,2.334949796121233,2.356172440760308,2.3847793824359305,2.4010322617915563
2015-08-19,2015-08-18,2.282999992370605,2.298618931507739,2.2327442997747555,2.2528768767061997,2.275927294450151,2.298618931507739,2.317101754319811,2.3410086495833746,2.354912181835684
2015-08-20,2015-08-19,2.322999954223633,2.2840167303587204,2.2190282723581016,2.239578772971613,2.262052898294021,2.2840167303587204,2.3038247529402245,2.3294547158755865,2.34176109352089
2015-08-21,2015-08-20,2.306999921798706,2.321091996896402,2.25830819027026,2.277289647009497,2.30040224783732,2.321091996896402,2.3431228024747126,2.3685270578470083,2.3812452952989505
2015-08-24,2015-08-21,2.2690000534057617,2.309611087012023,2.239613412668188,2.2667402403151877,2.292947295359868,2.309611087012023,2.3293636829189635,2.356308176359087,2.3698754299989293
2015-08-25,2015-08-24,2.322999954223633,2.2709365196333917,2.2021555426825508,2.22699131595259,2.2521217035107526,2.2709365196333917,2.2909957728578405,2.317637260024239,2.335785841840492
2015-08-26,2015-08-25,2.250999927520752,2.3186408320350784,2.2709764136874133,2.2805607793027,2.2998032437409264,2.3186408320350784,2.341632687156923,2.364525229821729,2.3791538142985704
2015-08-27,2015-08-26,2.3340001106262207,2.2570368373090135,2.185207670205277,2.2115075047554473,2.236894611893626,2.2570368373090135,2.2712522431512205,2.293807965029038,2.302529786810992
2015-08-28,2015-08-27,2.3464999198913574,2.3264759835168007,2.2691826603301983,2.2816778418943446,2.3041535123814123,2.3264759835168007,2.352292500445469,2.3764681056411585,2.398033148467176
2015-08-31,2015-08-28,2.338000059127808,2.348113979020141,2.2981497947632157,2.3154939803181307,2.337114840013631,2.348113979020141,2.367524998058124,2.3911693076670533,2.399554331685961
2015-09-01,2015-08-31,2.302500009536743,2.3368698724613726,2.2647252282787314,2.285262747574785,2.3127627664264265,2.3368698724613726,2.35500067969352,2.3745126351081085,2.394279291633571
2015-09-02,2015-09-01,2.3329999446868896,2.305218357646358,2.2501465202716826,2.2712564151050367,2.2909055255808433,2.305218357646358,2.32467271932588,2.3513331806584397,2.3697444985877363
2015-09-03,2015-09-02,2.390000104904175,2.329392593924233,2.2751069704100737,2.281513709939755,2.3033706667741507,2.329392593924233,2.347082424800723,2.3649437199646,2.3767350935538887
2015-09-04,2015-09-03,2.319499969482422,2.3859994040564194,2.3313814812319875,2.3461033519078356,2.36865113099881,2.3859994040564194,2.406516502355511,2.4297439960154392,2.4385757406901845
2015-09-08,2015-09-04,2.438499927520752,2.3253880079037645,2.2499548047117135,2.279224898577323,2.3075046717851873,2.3253880079037645,2.3433496284153366,2.366321080443475,2.3832066327294523
2015-09-09,2015-09-08,2.442500114440918,2.4272145613574043,2.3857278606035672,2.3894945500197267,2.408308656474926,2.4272145613574043,2.453556139163963,2.4779113062060416,2.497391542577505
2015-09-10,2015-09-09,2.4544999599456787,2.4442147524641182,2.393039802938408,2.4100527430243432,2.431006414346289,2.4442147524641182,2.4591675116312217,2.478395931410247,2.4832219679083476
2015-09-11,2015-09-10,2.461999893188477,2.45177393352273,2.3824362613058563,2.396718340168687,2.4262452377050594,2.45177393352273,2.4731125931928744,2.489272515890954,2.511801704933443
2015-09-14,2015-09-11,2.4140000343322754,2.461653016356674,2.4164603439753605,2.432052373753559,2.449382540611415,2.461653016356674,2.482043754469278,2.507813515782318,2.524853035137733
2015-09-15,2015-09-14,2.436000108718872,2.416755582877158,2.34965780265218,2.36228377482014,2.3882813692846865,2.416755582877158,2.430983848229291,2.4455975901566083,2.459329163482676
2015-09-16,2015-09-15,2.4614999294281006,2.4332399675250063,2.3733917986740516,2.387638455752501,2.4106195168611593,2.4332399675250063,2.454843255599302,2.479768374328538,2.4959106334717545
2015-09-17,2015-09-16,2.4614999294281006,2.460013111569382,2.4006301976784856,2.418078923609097,2.4412411786291672,2.460013111569382,2.479866400389413,2.504648580680863,2.514069127643973
2015-09-18,2015-09-17,2.3970000743865967,2.461420291911435,2.3909844971961176,2.4133246160352346,2.441106934776905,2.461420291911435,2.482593712031606,2.5063952315926263,2.5219542505472248
2015-09-21,2015-09-18,2.3984999656677246,2.4018644050657687,2.331683914568676,2.3586687424482395,2.3838014819520206,2.4018644050657687,2.4216861093043365,2.4487416232142287,2.4682859096041483
2015-09-22,2015-09-21,2.306999921798706,2.3970978089629966,2.336551765712091,2.3499052893493984,2.3724114756579873,2.3970978089629966,2.4171196852438777,2.4411392721612692,2.457110177442328
2015-09-23,2015-09-22,2.305500030517578,2.3144776345186306,2.2382521930589014,2.265860022464879,2.2918059466111504,2.3144776345186306,2.3300208497541717,2.3559958497292035,2.366833819548802
2015-09-24,2015-09-23,2.312000036239624,2.3041995830520112,2.2303963062410848,2.251507491518496,2.2781764091509515,2.3041995830520112,2.326946495166604,2.3557515567789054,2.372338012250697
2015-09-25,2015-09-24,2.2915000915527344,2.3126409080928703,2.2491368785131822,2.2755256714725265,2.2978383684866546,2.3126409080928703,2.333974656426127,2.366805348869741,2.37501544656054
2015-09-28,2015-09-25,2.25600004196167,2.2931259231286854,2.2154886252948423,2.2429161173485244,2.2720159423949484,2.2931259231286854,2.313937670116994,2.3403383858148037,2.3541447625577776
2015-09-29,2015-09-28,2.253499984741211,2.2588226104762468,2.1906241048847956,2.2194509993425053,2.243482971140281,2.2588226104762468,2.280809224099311,2.3119301663216865,2.329972935409393
2015-09-30,2015-09-29,2.345499992370605,2.25322253420007,2.1922910139851552,2.2100523524497326,2.23242678565807,2.25322253420007,2.272709559063811,2.297968729098508,2.3113207473281605
2015-10-01,2015-09-30,2.307499885559082,2.3382309758110553,2.287131259070743,2.2985986949518513,2.3201487631480453,2.3382309758110553,2.3606285938842264,2.385048750100256,2.3937772441954017
2015-10-02,2015-10-01,2.3294999599456787,2.311542033660201,2.2444390538985273,2.2736888908222284,2.2979834579872818,2.311542033660201,2.3313763937479974,2.35346109089882,2.3659365369267906
2015-10-05,2015-10-02,2.359999895095825,2.3261305927934814,2.2698887244063686,2.284145270220594,2.3066291054455785,2.3261305927934814,2.3473748842454123,2.3721709785118845,2.3924399757970116
2015-10-06,2015-10-05,2.358999967575073,2.3577805735935824,2.3138657770017086,2.3236402251444073,2.3432014244489867,2.3577805735935824,2.3768577645003344,2.396752109810303,2.4115010298084165
2015-10-07,2015-10-06,2.371500015258789,2.3592724205614,2.2965691404701567,2.3080269769343262,2.333834651559186,2.3592724205614,2.377497392983608,2.3920716114234573,2.407345811116243
2015-10-08,2015-10-07,2.3469998836517334,2.3699088696405095,2.313852878138933,2.3314169937755906,2.353484602303328,2.3699088696405095,2.390778142769146,2.4156694381959625,2.4330162883085347
2015-10-09,2015-10-08,2.4170000553131104,2.3481723277064024,2.288577735334762,2.305234896700898,2.3284661965373123,2.3481723277064024,2.3667669570667087,2.3870365809179233,2.4027023314938707
2015-10-12,2015-10-09,2.4195001125335693,2.4117948175293074,2.359613539078897,2.365741100363143,2.3887336725631467,2.4117948175293074,2.4322655113996943,2.4534452494894183,2.47058268297114
2015-10-13,2015-10-12,2.3914999961853027,2.4204572120134578,2.362331607991517,2.382414071824638,2.4055144744169157,2.4204572120134578,2.44051150463649,2.4612719340152465,2.4746184415658554
2015-10-14,2015-10-13,2.4200000762939453,2.392331799005421,2.325874554610205,2.3450484995314236,2.370369731910962,2.392331799005421,2.412407515046233,2.433925586725218,2.4522852347944255
2015-10-15,2015-10-14,2.4260001182556152,2.416844859185523,2.366724114398599,2.3782684666753546,2.399186641905528,2.416844859185523,2.437271042687817,2.461808949731457,2.479596143347113
2015-10-16,2015-10-15,2.407000064849853,2.4261239802338332,2.3659766473045503,2.3784332048111203,2.403126462268614,2.4261239802338332,2.4447004011113114,2.4621472170282876,2.4763463767109677
2015-10-19,2015-10-16,2.371500015258789,2.407980473826366,2.340084707571868,2.361567443769991,2.3868846373561245,2.407980473826366,2.428283903229895,2.4522165164828023,2.468853972742804
2015-10-20,2015-10-19,2.369499921798706,2.3728977781706573,2.308397492947068,2.330736521677397,2.3541186613912304,2.3728977781706573,2.392687830786847,2.419255574969872,2.4361632363535644
2015-10-21,2015-10-20,2.364000082015991,2.3690650900403543,2.305599731996968,2.320904572332444,2.3451457665478364,2.3690650900403543,2.388070856828973,2.4119781837373195,2.4279886465250344
2015-10-22,2015-10-21,2.384500026702881,2.36483157291802,2.297931494825767,2.3192244159940323,2.343834367652126,2.36483157291802,2.384426431585622,2.4100283774929805,2.424175039220809
2015-10-23,2015-10-22,2.3499999046325684,2.3834025102783123,2.3185229819250948,2.339127438716357,2.363472816051326,2.3834025102783123,2.4043993870930294,2.4313998418255744,2.4468779041615427
2015-10-26,2015-10-23,2.3564999103546143,2.3524329711427328,2.2855833029604575,2.312110054234015,2.335935499410616,2.3524329711427328,2.372514741378025,2.3989674974225577,2.413891847057831
2015-10-27,2015-10-26,2.3580000400543213,2.3551669634909675,2.2929455845076046,2.3093446339165142,2.3331522674146887,2.3551669634909675,2.375221063880442,2.400335733479583,2.417690181072226
2015-10-28,2015-10-27,2.3545000553131104,2.358108624953119,2.2983271524264093,2.317025538902044,2.339869672043395,2.358108624953119,2.3776219476491347,2.4019533280950487,2.4163660212351816
2015-10-29,2015-10-28,2.315500020980835,2.3548056866251184,2.2886133501505572,2.3075480513787503,2.3325930922023788,2.3548056866251184,2.374453813504287,2.397480537410279,2.412953152770859
2015-10-30,2015-10-29,2.313499927520752,2.317659128441667,2.2511913915875787,2.2764136119197333,2.299956430427647,2.317659128441667,2.3373517226758356,2.3642254304687738,2.3799689957120678
2015-11-02,2015-10-30,2.315500020980835,2.3129589153065764,2.2501169204116396,2.2675703923368387,2.2906643037589283,2.3129589153065764,2.3323965199758434,2.357087663513643,2.373370822636975
2015-11-03,2015-11-02,2.32699990272522,2.3157629930191628,2.253025223297379,2.2722543597700415,2.296211191660052,2.3157629930191628,2.334645847507835,2.3597432053603837,2.3736765502870454
2015-11-04,2015-11-03,2.319499969482422,2.3268855796925925,2.2618032519029856,2.283289192777522,2.3064852703734506,2.3268855796925925,2.347218154728921,2.3716803413668095,2.3861907918372776
2015-11-05,2015-11-04,2.253499984741211,2.3198881310566124,2.2577878515815923,2.2805421805918047,2.303484602093344,2.3198881310566124,2.3400937439217167,2.366524708250383,2.381034772806648
2015-11-06,2015-11-05,2.241499900817871,2.256562425816219,2.1881838778907947,2.213005936678652,2.2365110339147236,2.256562425816219,2.2753410264084635,2.2992594282763124,2.314351280649524
2015-11-09,2015-11-06,2.2300000190734863,2.241041808377682,2.178085762449257,2.195266746140862,2.2179876723965295,2.241041808377682,2.2600409719861156,2.2858144506507845,2.302440998536167
2015-11-10,2015-11-09,2.2165000438690186,2.231251372957407,2.1663062373259914,2.186492282509681,2.2107916436516217,2.231251372957407,2.2490884374677282,2.2745035929389226,2.2873748153812237
2015-11-11,2015-11-10,2.2165000438690186,2.21806923035914,2.1467435247028996,2.173169950812791,2.196482972954559,2.21806923035914,2.2381702981206217,2.264052779285529,2.2774764429768553
2015-11-12,2015-11-11,2.1730000972747803,2.2164749114022038,2.1538018631622577,2.1780796088092425,2.2003770422752806,2.2164749114022038,2.2369230564348546,2.2665600109270803,2.280492970612081
2015-11-13,2015-11-12,2.1700000762939453,2.175500414025744,2.1092151281987936,2.133838096948706,2.1569340813422793,2.175500414025744,2.1939679449531466,2.2187426070388243,2.232194743594927
2015-11-16,2015-11-13,2.118000030517578,2.1696390328752173,2.1071986946289,2.1266084820478346,2.1485212826817235,2.1696390328752173,2.188913578336182,2.2143424722609275,2.2296963870045534
2015-11-17,2015-11-16,2.1054999828338623,2.1211071350849373,2.054965972718302,2.079724562225106,2.103203721879682,2.1211071350849373,2.1386008766034257,2.1643321862458986,2.1767551347534617
2015-11-18,2015-11-17,2.078000068664551,2.1060308974318804,2.038944446902448,2.0609240500597767,2.0829102833503037,2.1060308974318804,2.125213986344037,2.1504005017875008,2.165139729941722
2015-11-19,2015-11-18,2.076499938964844,2.0798341573511325,2.0162086258264265,2.0407254130588965,2.063508441059306,2.0798341573511325,2.0979246840471055,2.126321366013462,2.13837534371255
2015-11-20,2015-11-19,2.053999900817871,2.077019373108263,2.0116892303794973,2.0339208915227287,2.0557363132628974,2.077019373108263,2.095954073653234,2.1205026676528296,2.1339446618952715
2015-11-23,2015-11-20,2.0195000171661377,2.0555544002559936,1.9932969297023186,2.0183916497224024,2.040297378986323,2.0555544002559936,2.0741094918483896,2.1016652419241058,2.113831340901292
2015-11-24,2015-11-23,2.053499937057495,2.021328384568373,1.956664514955461,1.9803207625727106,2.0018210065061717,2.021328384568373,2.0394997883581074,2.0636899728237674,2.077156135731625
2015-11-25,2015-11-24,2.0445001125335693,2.051366185391419,1.9977507296179255,2.0129921134923396,2.0335639930222245,2.051366185391419,2.069777242785227,2.095360606655336,2.109341096015869
2015-11-27,2015-11-25,2.05049991607666,2.046088240813563,1.9869624448493681,2.0082001897160353,2.030192684112043,2.046088240813563,2.0632060987333087,2.0850785094946858,2.0961823574316982
2015-11-30,2015-11-27,2.0445001125335693,2.0500107363751243,1.99150368667117,2.011942469832883,2.031916919252205,2.0500107363751243,2.0693347343602495,2.092035011845262,2.1064223611631716
2015-12-01,2015-11-30,2.066499948501587,2.0443303802389634,1.9931131285799286,2.0100439296223334,2.0306506203131414,2.0443303802389634,2.061650221603036,2.0852888128556075,2.0987193478038133
2015-12-02,2015-12-01,2.0290000438690186,2.064800074519519,2.0123777663776976,2.0235383134236464,2.045007337939962,2.064800074519519,2.0820472935827175,2.1002674452691448,2.1142921429861388
2015-12-03,2015-12-02,2.055999994277954,2.0309475067991682,1.9727623867427093,1.9939004270174903,2.0156974977231155,2.0309475067991682,2.047968716797599,2.0693380104382855,2.081940847390087
2015-12-04,2015-12-03,2.0739998817443848,2.053195636241643,2.0009509109539776,2.012710480433086,2.0331031179294277,2.053195636241643,2.0717970918081,2.0930932834935585,2.1089715516063667
2015-12-07,2015-12-04,2.0445001125335693,2.07292435159619,2.023487866916134,2.038094394752536,2.059020755948287,2.07292435159619,2.0897965732358794,2.111340721645009,2.1225446939703088
2015-12-08,2015-12-07,2.0480000972747803,2.0463183470482194,1.9843373763811285,2.0045130585600677,2.0271823086355334,2.0463183470482194,2.06408262998438,2.0823682128012804,2.0962177122876433
2015-12-09,2015-12-08,2.059999942779541,2.046276695598315,1.9949240481411619,2.0105709323607948,2.0301837775133613,2.046276695598315,2.064920530291543,2.0893709797491957,2.1053079704116024
2015-12-10,2015-12-09,2.065000057220459,2.0588864925852617,2.007935226487642,2.0198695735787897,2.041361263195987,2.0588864925852617,2.075065679088574,2.0945948906756335,2.106827519397469
2015-12-11,2015-12-10,2.1080000400543213,2.0647483007636804,2.007423161210277,2.0242107725210583,2.0462152557741153,2.0647483007636804,2.082727341833926,2.1022235273089502,2.1152226596533987
