target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-08-12,2015-08-05,2.930999994277954,2.785735403491045,2.5624143857532466,2.5977784253047833,2.673345649719345,2.785735403491045,2.882332934366837,3.0051178101682883,3.1159501286854567
2015-08-13,2015-08-06,2.7869999408721924,2.808794931763722,2.5609144532099872,2.6031706819843103,2.6881172565072227,2.808794931763722,2.917206751963482,3.0245303964121293,3.1051012128001165
2015-08-14,2015-08-07,2.8010001182556152,2.7977935372544436,2.542049659470273,2.594027462822639,2.681277899335499,2.7977935372544436,2.910811168629875,3.014502479898792,3.0767283944848094
2015-08-17,2015-08-10,2.7279999256134038,2.8320987431198823,2.576113952498656,2.6296397988091122,2.7205959873319756,2.8320987431198823,2.9511679597289957,3.0450959926633847,3.1185736987518933
2015-08-18,2015-08-11,2.7039999961853027,2.835670079494994,2.588240646612693,2.6337595868152257,2.7192362036468465,2.835670079494994,2.9454430829191804,3.0572025444820783,3.1388283157388726
2015-08-19,2015-08-12,2.7160000801086426,2.9153815499284987,2.6502191099064225,2.6950204581181696,2.7915444500023705,2.9153815499284987,3.034273135889884,3.1328894774490013,3.2177971695358614
2015-08-20,2015-08-13,2.755000114440918,2.8001964033593434,2.5546444196298563,2.609688944584563,2.6866332476996613,2.8001964033593434,2.8967807492513895,3.0160171054424776,3.0941545921973126
2015-08-21,2015-08-14,2.6760001182556152,2.800555240913058,2.5576157193130187,2.617052561952808,2.6989897556620956,2.800555240913058,2.9226840142161903,3.0121253406735873,3.0766019897250896
2015-08-24,2015-08-17,2.650000095367432,2.725544629514438,2.504290664358294,2.5571104171956076,2.628095667992092,2.725544629514438,2.8379812052183615,2.958389688819458,3.0147658702668623
2015-08-25,2015-08-18,2.684999942779541,2.694431616728664,2.482811633120461,2.54732746487185,2.618042306257891,2.694431616728664,2.808488925818211,2.900457130334216,2.9882548317438484
2015-08-26,2015-08-19,2.693000078201294,2.696653217086082,2.5008723584097443,2.5338585804519314,2.598967948489781,2.696653217086082,2.8041112790524645,2.9321406644135517,3.0198414915939376
2015-08-27,2015-08-20,2.638000011444092,2.7362181329950204,2.5100175987932847,2.5568779377927013,2.6371348747506542,2.7362181329950204,2.847812655991304,2.9508614252864396,3.0413678199148286
2015-08-28,2015-08-21,2.7149999141693115,2.674710442133012,2.4599731758392362,2.505049101922773,2.5736867481465744,2.674710442133012,2.7697801526659562,2.8876261814746065,2.980663077432226
2015-08-31,2015-08-24,2.688999891281128,2.6490118530784406,2.4296685732296908,2.4799189202418144,2.5515778368596163,2.6490118530784406,2.7572777078142097,2.859176580502951,2.9300673929721954
2015-09-01,2015-08-25,2.70199990272522,2.670924570689912,2.4456797694161767,2.4917856603569515,2.5703053925980157,2.670924570689912,2.787507327660188,2.8917725453210084,2.9537713843694227
2015-09-02,2015-08-26,2.6480000019073486,2.6783574129512693,2.467006768749479,2.5074146725780357,2.585235651813097,2.6783574129512693,2.784704036931644,2.879174898321356,2.954298964233993
2015-09-03,2015-08-27,2.7249999046325684,2.6355010813076802,2.4417777541914925,2.4703636834735825,2.537844782210344,2.6355010813076802,2.729463308315986,2.841215915104371,2.9234555351835474
2015-09-04,2015-08-28,2.6549999713897705,2.6994865070398535,2.467920919508609,2.50861733890257,2.590378433601456,2.6994865070398535,2.815317831093764,2.908383416811211,2.963939396657169
2015-09-08,2015-08-31,2.7100000381469727,2.6830880351387543,2.452524807802517,2.4967722372170424,2.5774447303686023,2.6830880351387543,2.78663172394028,2.8902921728064808,2.956887010241669
2015-09-09,2015-09-01,2.651000022888184,2.6946344206988018,2.4706362724717783,2.511995504088397,2.5920920904248943,2.6946344206988018,2.800079642547126,2.8920282783836098,2.9634921271470827
2015-09-10,2015-09-02,2.683000087738037,2.6493197379284528,2.4357263530498523,2.4720233620010603,2.541947339090621,2.6493197379284528,2.749992199112679,2.8633846215780308,2.928145150036322
2015-09-11,2015-09-03,2.693000078201294,2.709088218135975,2.471178788878291,2.5225228661563213,2.6072763297804267,2.709088218135975,2.8301997420017533,2.907863694833207,2.961814766411893
2015-09-14,2015-09-04,2.757999897003174,2.652939955990285,2.4448476096045995,2.4802188539546206,2.551684799352993,2.652939955990285,2.7491818098610485,2.8639271807221816,2.9394036244313084
2015-09-15,2015-09-08,2.7279999256134038,2.697185109496872,2.4737181533300197,2.516183358542868,2.5966063444381255,2.697185109496872,2.8097571665200074,2.8943393592911146,2.960132302670359
2015-09-16,2015-09-09,2.6600000858306885,2.6499734709802842,2.4374834874175297,2.4725066996578033,2.543162216295433,2.6499734709802842,2.7490803775644483,2.8669472491353583,2.9340072097302263
2015-09-17,2015-09-10,2.6519999504089355,2.672811797925469,2.450297504864735,2.499195145262748,2.577986124137823,2.672811797925469,2.7870204515396813,2.865190878337536,2.928410505313303
2015-09-18,2015-09-11,2.6050000190734863,2.6815858621191815,2.4639263571640164,2.496869249847941,2.5732190548050218,2.6815858621191815,2.7860543676768503,2.898942907461304,2.9652561691313104
2015-09-21,2015-09-14,2.572999954223633,2.7421158699975443,2.4967463646185872,2.544172757681023,2.634912654370087,2.7421158699975443,2.854469949228824,2.9405755911288383,3.0059557529182244
2015-09-22,2015-09-15,2.57699990272522,2.7256643358096087,2.4920496817347564,2.527625989057101,2.609440844780109,2.7256643358096087,2.8224061476033553,2.9386506688082346,3.011916305200346
2015-09-23,2015-09-16,2.569000005722046,2.6676850543714083,2.444947569389684,2.4919752502673638,2.5642651126501708,2.6676850543714083,2.771059313368214,2.867362666209858,2.9319992976353557
2015-09-24,2015-09-17,2.5910000801086426,2.6481338104752323,2.4364118227691316,2.4808454813698475,2.549094663590233,2.6481338104752323,2.762943560447335,2.857631621918056,2.9108199508169044
2015-09-25,2015-09-18,2.563999891281128,2.598854717600207,2.4079392137935054,2.4515843615598234,2.5154605400332612,2.598854717600207,2.707821730618027,2.8002717646279534,2.8667679119352876
2015-09-28,2015-09-21,2.562999963760376,2.56308866744523,2.3951361990483706,2.4254588904101095,2.483972535199028,2.56308866744523,2.6656920532193586,2.7629896934936653,2.841274002665038
2015-09-29,2015-09-22,2.5859999656677246,2.5626759526145007,2.3843657927841173,2.4124210652246982,2.4751104451780637,2.5626759526145007,2.667050563579041,2.7696632091460973,2.840955980907192
2015-09-30,2015-09-23,2.5239999294281006,2.556789016955869,2.3675836834316892,2.401583076452776,2.469270886158708,2.556789016955869,2.658909760917976,2.7557696349138006,2.8286084270375316
2015-10-01,2015-09-24,2.433000087738037,2.5771382407412515,2.3778604978230007,2.4093037918444926,2.481758503887713,2.5771382407412515,2.678705855487697,2.777358654708152,2.8493383854466465
2015-10-02,2015-09-25,2.450999975204468,2.5584527868432967,2.3541420366037924,2.388992352893154,2.460060597716443,2.5584527868432967,2.6547805124250594,2.758007148365107,2.81414701288145
2015-10-05,2015-09-28,2.450000047683716,2.55388075461791,2.3480233579247303,2.387730637756855,2.4603250272002426,2.55388075461791,2.6566053856526084,2.7478189180603527,2.8031390346274847
2015-10-06,2015-09-29,2.470000028610229,2.5715170952078767,2.359348423967731,2.398088096083229,2.472493400955246,2.5715170952078767,2.679919548991137,2.776323198454142,2.8320975751269866
2015-10-07,2015-09-30,2.4739999771118164,2.525276722511134,2.323812812959741,2.3642646148668964,2.4322216184315333,2.525276722511134,2.618295076528004,2.7131567555045155,2.7635021260674684
2015-10-08,2015-10-01,2.497999906539917,2.4410179498440963,2.2689742239769948,2.3040689868070103,2.3597604195398274,2.4410179498440963,2.5313183595913835,2.6291670189891225,2.6862473797577935
2015-10-09,2015-10-02,2.502000093460083,2.437656234089462,2.2627760805882606,2.3002937879603156,2.359506591228179,2.437656234089462,2.5525086574877034,2.6427536438704786,2.7012012461657813
2015-10-12,2015-10-05,2.5350000858306885,2.4366576302312657,2.258502001481885,2.2935354604214586,2.3570385566657803,2.4366576302312657,2.5404683128505168,2.6342357495239814,2.6863370583278683
2015-10-13,2015-10-06,2.497999906539917,2.4532426452322618,2.2771648003225042,2.301340238853051,2.3716856614979207,2.4532426452322618,2.5452703919870263,2.6444513345708,2.7052215213547988
2015-10-14,2015-10-07,2.5179998874664307,2.462526510102699,2.267440986076598,2.293584532019856,2.364632408424537,2.462526510102699,2.555090443668761,2.662833232974826,2.7231309407475734
2015-10-15,2015-10-08,2.453000068664551,2.4846019218446243,2.2682047270397296,2.3091360110576966,2.386338536622315,2.4846019218446243,2.586208666499935,2.67212122876317,2.7229942822003252
2015-10-16,2015-10-09,2.430000066757202,2.492173098308636,2.275298369947805,2.314607789582677,2.3902119672317714,2.492173098308636,2.590987897861851,2.6837158945544077,2.735060973025844
2015-10-19,2015-10-12,2.441999912261963,2.520071920296905,2.2974200710593404,2.3394444690693392,2.4190986780518218,2.520071920296905,2.62387915701004,2.7096166451898585,2.7608189171370823
2015-10-20,2015-10-13,2.4760000705718994,2.496069479991771,2.281097972460545,2.3216250708563764,2.3938468603232064,2.496069479991771,2.590211217683161,2.685347930984608,2.735217385053163
2015-10-21,2015-10-14,2.4040000438690186,2.5061330404936744,2.29411521225288,2.336869590339325,2.4116231793753733,2.5061330404936744,2.611264523725697,2.694739807852822,2.747427989671895
2015-10-22,2015-10-15,2.385999917984009,2.4556821920674787,2.256987938106867,2.2967926805474317,2.3603339094449165,2.4556821920674787,2.5505394308925844,2.6486192454580357,2.698798227609778
2015-10-23,2015-10-16,2.2860000133514404,2.4252209715367585,2.242462264525441,2.282957660629167,2.346243608303527,2.4252209715367585,2.52545622722982,2.608077269920683,2.660872861321809
2015-10-26,2015-10-19,2.062000036239624,2.428648370874313,2.246873950299057,2.2789672944938255,2.3422552080367596,2.428648370874313,2.534268088403195,2.6335472723991415,2.691482191706646
2015-10-27,2015-10-20,2.0920000076293945,2.457565177041753,2.2624726603279264,2.2984521988466513,2.3714955702141625,2.457565177041753,2.560132836249698,2.6477070034350585,2.699985505700995
2015-10-28,2015-10-21,2.032999992370605,2.4064593626894233,2.2251783422621747,2.2526730408899125,2.3160635040462036,2.4064593626894233,2.486643080514236,2.592751696877599,2.6484074553382424
2015-10-29,2015-10-22,2.256999969482422,2.3813920304939162,2.1994111027385097,2.2347814988675347,2.297570175612423,2.3813920304939162,2.478283487191173,2.567391657041875,2.6239097940079184
2015-10-30,2015-10-23,2.321000099182129,2.2951530206846016,2.1270718253551384,2.1654493298897806,2.214913015682456,2.2951530206846016,2.3875079926323846,2.482445188618642,2.5313623235525546
2015-11-02,2015-10-26,2.25600004196167,2.0809133115023997,1.9771691794601725,2.018601182717545,2.036346900588674,2.0809133115023997,2.1502838303855256,2.2342303176706317,2.286407882541237
2015-11-03,2015-10-27,2.253000020980835,2.072213758581796,1.9710191405105824,2.0038853717900835,2.0271140604088087,2.072213758581796,2.176567893156723,2.26405635838225,2.327725551950293
2015-11-04,2015-10-28,2.26200008392334,2.0205437683180136,1.913321382893562,1.9373964344928032,1.976224636112335,2.0205437683180136,2.1058422496433953,2.2002588150057694,2.2565935392860643
2015-11-05,2015-10-29,2.364000082015991,2.199838542720973,2.0589747742012334,2.0612292983499425,2.1399920667374057,2.199838542720973,2.3043902352112697,2.3824140854921345,2.4417081954289035
2015-11-06,2015-10-30,2.371000051498413,2.310180488814807,2.092774085242409,2.093283758637367,2.1876722040293193,2.310180488814807,2.368005284611142,2.5028736529426467,2.5570032581897824
2015-11-09,2015-11-02,2.299999952316284,2.263414873173459,2.043111426840402,2.077943391800641,2.1602459767227185,2.263414873173459,2.3266102369284947,2.3959932724529427,2.429235028790775
2015-11-10,2015-11-03,2.319999933242798,2.262749328523804,2.029106335993715,2.0802561812037355,2.141094669508486,2.262749328523804,2.3489133173165726,2.443814100458443,2.4866977002350743
2015-11-11,2015-11-04,2.263000011444092,2.2486309710206807,2.018820854250283,2.090067621630419,2.1617640779115783,2.2486309710206807,2.372912579152093,2.417919217622829,2.4468857856990898
2015-11-12,2015-11-05,2.259999990463257,2.3333686019497923,2.127747327919709,2.1658562605439613,2.2485662904698764,2.3333686019497923,2.4447691036929373,2.512036422083832,2.5551973226764826
2015-11-13,2015-11-06,2.361000061035156,2.3641753724683907,2.153440972402748,2.179053775394446,2.260029510187486,2.3641753724683907,2.4416586568093406,2.542732858292294,2.5903387105167317
2015-11-16,2015-11-09,2.384999990463257,2.3071890297648316,2.1067620272675995,2.146101382329526,2.2111662824842,2.3071890297648316,2.382235100816664,2.467151573388858,2.510211835895553
2015-11-17,2015-11-10,2.371000051498413,2.3135850894111645,2.105501008907682,2.1552938533316452,2.216426127533175,2.3135850894111645,2.4157175115213727,2.4981920139710945,2.5439216490927627
2015-11-18,2015-11-11,2.3469998836517334,2.2590699189039545,2.0700445475012015,2.120726897322631,2.1806630886975253,2.2590699189039545,2.3577252993769524,2.4314935508440616,2.4730619153280147
2015-11-19,2015-11-12,2.276000022888184,2.2472043748521666,2.086288797529531,2.1204334616376723,2.177062260595095,2.2472043748521666,2.339647951633587,2.4185165376935602,2.468717650410116
2015-11-20,2015-11-13,2.1449999809265137,2.3363697895747597,2.1419166378701306,2.1706053682124704,2.24336099932718,2.3363697895747597,2.4379072935513824,2.5347265224214404,2.5884904146928225
2015-11-23,2015-11-16,2.2100000381469727,2.369608895826362,2.1584610896589527,2.1901125481427215,2.2752366569914955,2.369608895826362,2.459785545348452,2.543771868512719,2.5871948145318324
2015-11-24,2015-11-17,2.200000047683716,2.36985865974341,2.163296534422588,2.1935875057987833,2.2674174044397724,2.36985865974341,2.4456348212978356,2.5393107020200913,2.5863561435072477
2015-11-25,2015-11-18,2.2060000896453857,2.3492451084685104,2.1322239660192404,2.1797014104562606,2.244835831443562,2.3492451084685104,2.4399200561998784,2.528932572921893,2.573227752749392
2015-11-27,2015-11-19,2.211999893188477,2.2768333641731084,2.0851216476498493,2.139412799062791,2.1959076935276007,2.2768333641731084,2.3740418518865245,2.445305336106281,2.4863735820877766
2015-11-30,2015-11-20,2.234999895095825,2.1534813586352204,2.0131469434046787,2.0559386868089975,2.090913418058912,2.1534813586352204,2.23415342938904,2.3181362296603663,2.367952699402536
2015-12-01,2015-11-23,2.2309999465942383,2.1852143178106536,2.040016850832704,2.0761188744260206,2.1231496499850238,2.1852143178106536,2.2946612682963403,2.3749867485434613,2.4308122971502977
2015-12-02,2015-11-24,2.164999961853028,2.188088750432339,2.0145761084989284,2.0543980285356147,2.113867419815146,2.188088750432339,2.2722723024447276,2.356210559647306,2.4144788640179864
2015-12-03,2015-11-25,2.180999994277954,2.191079189894932,2.0352619340385303,2.064930163790142,2.1192698751819403,2.191079189894932,2.267341692217226,2.3542443258165084,2.399801409736214
2015-12-04,2015-11-27,2.186000108718872,2.2079137667017186,2.0308530653299393,2.0504308383676544,2.110542842051223,2.2079137667017186,2.282826321658239,2.386042835835211,2.442644163042484
2015-12-07,2015-11-30,2.066999912261963,2.221210332811514,2.021655224869482,2.067583959904004,2.1359467084984516,2.221210332811514,2.317896226991767,2.3828505797020756,2.4279394833394017
2015-12-08,2015-12-01,2.069999933242798,2.2238952338954325,2.032562145294248,2.068748042712579,2.134000021336381,2.2238952338954325,2.308443343684032,2.390817635979749,2.4380100811284318
2015-12-09,2015-12-02,2.062000036239624,2.1667312855970584,1.9872116077452735,2.02683086687024,2.085187398040357,2.1667312855970584,2.2457010824533707,2.3312577800223546,2.3713384290180324
2015-12-10,2015-12-03,2.015000104904175,2.1690712467640094,1.9937038470365809,2.0328425619362664,2.0904786171492598,2.1690712467640094,2.2630823699525244,2.3385097088073867,2.3883652837957596
2015-12-11,2015-12-04,1.9900000095367432,2.174842056439215,1.9890406795801407,2.0314951015014397,2.09423762575806,2.174842056439215,2.2662810482441946,2.340571537867191,2.3924412000756927
