target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2015-09-10,2015-09-09,884.5,881.4830322265625,867.24072265625,871.474365234375,876.72412109375,881.4830322265625,886.948974609375,894.0056762695312,899.5406494140625
2015-09-11,2015-09-10,887.75,881.4854736328125,866.8026123046875,871.1551513671875,876.5906982421875,881.4854736328125,887.7020263671875,894.7161865234375,900.05126953125
2015-09-14,2015-09-11,882.75,885.3151245117188,872.4700927734375,876.1891479492188,880.8327026367188,885.3151245117188,891.0478515625,897.6271362304688,902.6966552734375
2015-09-15,2015-09-14,889.0,882.9876708984375,870.5640258789062,874.3590698242188,879.0028076171875,882.9876708984375,887.6060791015625,893.1487426757812,897.503173828125
2015-09-16,2015-09-15,887.25,886.89404296875,874.79052734375,878.3430786132812,882.688720703125,886.89404296875,891.7726440429688,897.4271850585938,901.759033203125
2015-09-17,2015-09-16,884.5,886.1893310546875,874.35546875,878.0310668945312,882.474609375,886.1893310546875,890.6240234375,896.52392578125,901.2017822265625
2015-09-18,2015-09-17,867.25,883.995849609375,873.7747802734375,877.0631103515625,880.96044921875,883.995849609375,887.2922973632812,891.779296875,895.4692993164062
2015-09-21,2015-09-18,874.25,868.9495849609375,853.5993041992188,858.0643310546875,863.68896484375,868.9495849609375,875.00537109375,880.9942626953125,885.562255859375
2015-09-22,2015-09-21,861.75,871.1499633789062,858.8262939453125,862.5309448242188,867.1072998046875,871.1499633789062,876.4483032226562,881.977783203125,886.2306518554688
2015-09-23,2015-09-22,863.75,860.7340087890625,844.4385986328125,849.1134033203125,855.0640869140625,860.7340087890625,867.6922607421875,874.6227416992188,879.860107421875
2015-09-24,2015-09-23,868.0,861.3563232421875,846.901611328125,851.0641479492188,856.316650390625,861.3563232421875,868.04248046875,875.0260009765625,880.3099365234375
2015-09-25,2015-09-24,889.25,863.5462646484375,850.2088623046875,854.077392578125,858.9266357421875,863.5462646484375,870.062255859375,877.529052734375,883.27685546875
2015-09-28,2015-09-25,876.75,884.2198486328125,867.4891357421875,872.04345703125,877.9005126953125,884.2198486328125,892.4838256835938,902.1797485351562,909.552001953125
2015-09-29,2015-09-28,884.25,875.1303100585938,857.6964111328125,863.072021484375,869.7394409179688,875.1303100585938,882.4158935546875,891.908935546875,899.2155151367188
2015-09-30,2015-09-29,892.0,880.0435791015625,863.3168334960938,868.459228515625,874.812255859375,880.0435791015625,886.979736328125,895.829833984375,902.6019287109375
2015-10-01,2015-09-30,877.25,887.75390625,871.852294921875,876.40966796875,882.1793212890625,887.75390625,894.3268432617188,902.67431640625,909.124755859375
2015-10-02,2015-10-01,874.25,877.3406982421875,859.83837890625,864.8676147460938,871.2650146484375,877.3406982421875,883.911865234375,891.818603515625,897.973876953125
2015-10-05,2015-10-02,884.25,872.432861328125,854.7908935546875,859.879150390625,866.34716796875,872.432861328125,879.45166015625,887.18505859375,893.112548828125
2015-10-06,2015-10-05,888.0,881.340576171875,864.4446411132812,869.0732421875,874.99951171875,881.340576171875,888.4127197265625,896.0101318359375,901.8319702148438
2015-10-07,2015-10-06,891.0,886.5965576171875,870.4542236328125,875.0003051757812,880.7372436523438,886.5965576171875,892.8582763671875,899.7799072265625,905.1393432617188
2015-10-08,2015-10-07,881.25,889.7217407226562,874.2664794921875,878.5603637695312,883.9783935546875,889.7217407226562,895.630615234375,901.9984741210938,906.953125
2015-10-09,2015-10-08,885.75,882.3260498046875,866.1441650390625,871.1351318359375,877.2788696289062,882.3260498046875,887.8001708984375,895.1633911132812,901.0101928710938
2015-10-12,2015-10-09,887.5,883.9090576171875,869.4549560546875,873.912841796875,879.3751220703125,883.9090576171875,888.9692993164062,895.42578125,900.5361938476562
2015-10-13,2015-10-12,914.0,884.8379516601562,870.2764892578125,874.6767578125,880.119873046875,884.8379516601562,890.0523071289062,896.5610961914062,901.77734375
2015-10-14,2015-10-13,910.5,907.6864624023438,890.255615234375,895.2611694335938,901.580078125,907.6864624023438,914.3380126953125,922.393798828125,928.6292724609375
2015-10-15,2015-10-14,905.25,907.35205078125,889.0149536132812,894.5140380859375,901.3675537109375,907.35205078125,913.1728515625,920.72509765625,926.7752685546875
2015-10-16,2015-10-15,898.25,904.1775512695312,886.95654296875,892.1207275390625,898.5521850585938,904.1775512695312,909.5315551757812,916.4050903320312,921.839599609375
2015-10-19,2015-10-16,891.0,896.9755859375,882.588134765625,887.0177001953125,892.4513549804688,896.9755859375,902.1641235351562,909.3629760742188,915.067138671875
2015-10-20,2015-10-19,896.0,892.032470703125,877.1580810546875,881.726806640625,887.3314819335938,892.032470703125,897.6060791015625,905.2181396484375,911.2594604492188
2015-10-21,2015-10-20,905.25,896.4973754882812,880.2936401367188,885.6151123046875,891.998779296875,896.4973754882812,902.3458251953125,910.8556518554688,917.56640625
2015-10-22,2015-10-21,898.75,903.607421875,887.368408203125,892.6392822265625,898.951171875,903.607421875,910.103759765625,919.1406860351562,926.1570434570312
2015-10-23,2015-10-22,895.5,899.2289428710938,884.02978515625,888.6220092773438,894.2807006835938,899.2289428710938,904.7828369140625,913.3060302734375,920.173583984375
2015-10-26,2015-10-23,885.0,897.6139526367188,881.9782104492188,886.65185546875,892.4833374023438,897.6139526367188,902.968505859375,911.156982421875,917.7705078125
2015-10-27,2015-10-26,891.25,887.6234741210938,872.080078125,876.7401733398438,882.5481567382812,887.6234741210938,893.2236938476562,901.0848388671875,907.35546875
2015-10-28,2015-10-27,881.5,891.0845947265625,875.9435424804688,880.35693359375,885.8795166015625,891.0845947265625,896.7111206054688,904.3486938476562,910.401611328125
2015-10-29,2015-10-28,878.75,883.26123046875,868.0393676757812,872.5936279296875,878.2728271484375,883.26123046875,888.1726684570312,895.305908203125,901.0656127929688
2015-10-30,2015-10-29,883.75,878.7960205078125,864.9183349609375,869.012939453125,874.123291015625,878.7960205078125,882.9315185546875,889.0684814453125,894.0972900390625
2015-11-02,2015-10-30,877.75,883.9818115234375,868.685546875,873.4232177734375,879.2385864257812,883.9818115234375,888.2454833984375,895.0714111328125,900.6692504882812
2015-11-03,2015-11-02,878.5,877.5958862304688,864.751708984375,868.629638671875,873.4112548828125,877.5958862304688,881.119384765625,886.7775268554688,891.4705810546875
2015-11-04,2015-11-03,882.0,874.8292236328125,863.0844116210938,866.5908203125,870.9049072265625,874.8292236328125,878.5816650390625,884.154541015625,888.75439453125
2015-11-05,2015-11-04,867.75,878.376708984375,865.7987670898438,869.730712890625,874.488525390625,878.376708984375,882.4959106445312,888.4805908203125,893.3367919921875
2015-11-06,2015-11-05,871.25,865.129150390625,851.5274658203125,855.8648071289062,861.1096801757812,865.129150390625,869.4492797851562,875.4401245117188,880.3433837890625
2015-11-09,2015-11-06,873.5,866.221923828125,854.25390625,858.0660400390625,862.6336059570312,866.221923828125,870.521240234375,876.481689453125,881.312255859375
2015-11-10,2015-11-09,864.5,868.6971435546875,857.2835693359375,860.981689453125,865.3796997070312,868.6971435546875,872.6094970703125,878.3897705078125,883.1134643554688
2015-11-11,2015-11-10,868.5,862.2073364257812,850.70361328125,854.4458618164062,858.87841796875,862.2073364257812,866.0416259765625,872.0549926757812,876.9972534179688
2015-11-12,2015-11-11,869.25,866.2398681640625,853.785400390625,857.937255859375,862.8489990234375,866.2398681640625,870.410888671875,877.7499389648438,883.8245239257812
2015-11-13,2015-11-12,859.0,867.45654296875,855.93701171875,859.79833984375,864.306396484375,867.45654296875,872.1978759765625,880.1143188476562,886.5809326171875
2015-11-16,2015-11-13,859.5,858.0423583984375,847.840087890625,850.8536376953125,854.547607421875,858.0423583984375,862.1171875,868.8145141601562,874.372314453125
2015-11-17,2015-11-16,864.0,857.3325805664062,848.5526123046875,850.8869018554688,853.8678588867188,857.3325805664062,860.741455078125,866.5908813476562,871.5125732421875
2015-11-18,2015-11-17,857.75,861.4434814453125,851.9509887695312,854.5604248046875,857.8311767578125,861.4434814453125,865.2609252929688,871.5697021484375,876.8392333984375
2015-11-19,2015-11-18,860.0,855.8884887695312,846.431884765625,848.9957885742188,852.2274780273438,855.8884887695312,859.5006103515625,865.2459716796875,870.0057983398438
2015-11-20,2015-11-19,857.5,858.12060546875,849.32666015625,851.7329711914062,854.763671875,858.12060546875,861.290283203125,866.6889038085938,871.2066040039062
2015-11-23,2015-11-20,864.25,856.4765625,847.7381591796875,850.147705078125,853.1690673828125,856.4765625,859.2711181640625,864.059326171875,868.0755004882812
2015-11-24,2015-11-23,863.75,862.2572021484375,851.505859375,854.5325927734375,858.3271484375,862.2572021484375,865.5723876953125,870.966796875,875.4511108398438
2015-11-25,2015-11-24,875.25,861.654541015625,851.6494140625,854.3876953125,857.8941650390625,861.654541015625,864.3399658203125,868.6058349609375,872.228271484375
2015-11-27,2015-11-25,873.0,872.09033203125,859.6180419921875,862.9973754882812,867.3536376953125,872.09033203125,875.7105712890625,880.4207763671875,884.2777099609375
2015-11-30,2015-11-27,881.0,871.1836547851562,858.4370727539062,862.1514282226562,866.8358764648438,871.1836547851562,874.599365234375,879.4822998046875,883.4696044921875
2015-12-01,2015-11-30,889.25,878.3980102539062,863.9038696289062,868.1758422851562,873.531005859375,878.3980102539062,882.429443359375,888.3385009765625,893.2301025390625
2015-12-02,2015-12-01,892.25,887.3511352539062,872.9110717773438,877.2110595703125,882.563232421875,887.3511352539062,891.648193359375,898.0150756835938,903.21826171875
2015-12-03,2015-12-02,897.5,890.9382934570312,876.1600341796875,880.5830688476562,886.08349609375,890.9382934570312,895.0659790039062,900.9891357421875,905.8031005859375
2015-12-04,2015-12-03,906.0,896.1055908203125,881.3584594726562,885.980712890625,891.6282958984375,896.1055908203125,900.276123046875,906.7372436523438,911.9779052734375
2015-12-07,2015-12-04,882.25,906.2222290039062,889.6085205078125,894.9185180664062,901.44140625,906.2222290039062,910.123779296875,917.1094970703125,922.866943359375
2015-12-08,2015-12-07,876.75,883.8773193359375,867.1785278320312,872.3499755859375,878.8189697265625,883.8773193359375,889.5341186523438,898.1786499023438,905.1183471679688
2015-12-09,2015-12-08,876.75,875.4231567382812,862.6033325195312,866.3214111328125,871.0826416015625,875.4231567382812,880.3111572265625,888.2025146484375,894.6293334960938
2015-12-10,2015-12-09,878.25,875.2431030273438,863.4239501953125,866.7219848632812,871.009521484375,875.2431030273438,879.4738159179688,886.4625244140625,892.2093505859375
2015-12-11,2015-12-10,870.75,876.87353515625,863.962646484375,867.522705078125,872.08935546875,876.87353515625,881.8282470703125,888.7899780273438,894.411376953125
2015-12-14,2015-12-11,874.25,869.1641845703125,856.7124633789062,860.1647338867188,864.5777587890625,869.1641845703125,873.7734375,880.4169311523438,885.769287109375
2015-12-15,2015-12-14,867.25,872.94189453125,860.7647705078125,864.1441650390625,868.4521484375,872.94189453125,877.3895874023438,883.5589599609375,888.4650268554688
2015-12-16,2015-12-15,862.5,867.1070556640625,856.1431274414062,859.1197509765625,862.939453125,867.1070556640625,871.03173828125,876.3960571289062,880.7173461914062
2015-12-17,2015-12-16,877.0,862.7717895507812,850.6322631835938,853.9505615234375,858.2076416015625,862.7717895507812,866.9625854492188,872.2862548828125,876.5556640625
2015-12-18,2015-12-17,892.25,875.4412841796875,862.7247924804688,866.1638793945312,870.61328125,875.4412841796875,879.6409301757812,885.0178833007812,889.267578125
2015-12-21,2015-12-18,891.25,891.033447265625,874.208251953125,878.7922973632812,884.7322387695312,891.033447265625,896.0667724609375,901.5905151367188,905.9562377929688
2015-12-22,2015-12-21,885.25,891.5606689453125,874.9276123046875,879.7772827148438,885.93994140625,891.5606689453125,895.4317626953125,900.5550537109375,904.7471923828125
2015-12-23,2015-12-22,881.75,885.6928100585938,869.629150390625,874.380126953125,880.3958740234375,885.6928100585938,889.58056640625,895.145751953125,899.7660522460938
2015-12-24,2015-12-23,875.25,881.67919921875,868.3046264648438,872.190673828125,877.081787109375,881.67919921875,885.643310546875,891.3226928710938,896.02197265625
2015-12-28,2015-12-24,865.0,874.1248168945312,862.9277954101562,866.0654296875,870.0206298828125,874.1248168945312,878.0831909179688,883.1160888671875,887.2010498046875
2015-12-29,2015-12-28,870.0,864.6358642578125,853.7022094726562,856.740966796875,860.5770263671875,864.6358642578125,868.4892578125,873.4716186523438,877.5455322265625
2015-12-30,2015-12-29,875.5,868.4677124023438,856.8078002929688,860.2120971679688,864.4593505859375,868.4677124023438,871.9212036132812,877.1983642578125,881.6642456054688
2015-12-31,2015-12-30,871.25,873.7774658203125,857.7728881835938,862.8980102539062,869.1243896484375,873.7774658203125,878.068359375,884.2086181640625,889.3427124023438
2016-01-04,2015-12-31,864.5,869.5294189453125,856.5780029296875,860.2608032226562,864.9244995117188,869.5294189453125,873.634521484375,879.3375244140625,884.1036987304688
2016-01-05,2016-01-04,867.75,864.5101318359375,853.4274291992188,856.3006591796875,860.068115234375,864.5101318359375,868.2998046875,873.4330444335938,877.7244262695312
2016-01-06,2016-01-05,875.75,866.6411743164062,854.9085693359375,858.1155395507812,862.1991577148438,866.6411743164062,870.96826171875,876.549560546875,881.1017456054688
2016-01-07,2016-01-06,877.0,873.0513916015625,859.6320190429688,863.468505859375,868.2940673828125,873.0513916015625,877.836669921875,884.1317138671875,889.1485595703125
2016-01-08,2016-01-07,879.5,875.8863525390625,862.1580810546875,866.1783447265625,871.233154296875,875.8863525390625,880.3468017578125,886.5968017578125,891.5917358398438
2016-01-11,2016-01-08,881.0,880.0831298828125,866.175048828125,870.2214965820312,875.3312377929688,880.0831298828125,883.9212646484375,889.109619140625,893.314453125
2016-01-12,2016-01-11,890.75,882.3956298828125,867.8866577148438,872.2868041992188,877.7655639648438,882.3956298828125,885.8253173828125,890.8270263671875,894.9287109375
2016-01-13,2016-01-12,899.0,891.9308471679688,876.169677734375,880.7063598632812,886.49365234375,891.9308471679688,895.59033203125,900.0883178710938,903.7025756835938
2016-01-14,2016-01-13,896.0,899.3929443359375,881.4002685546875,886.5770263671875,893.177490234375,899.3929443359375,904.0408935546875,909.163330078125,913.2054443359375
2016-01-15,2016-01-14,879.0,896.8484497070312,879.5106201171875,884.68408203125,891.2171630859375,896.8484497070312,901.0143432617188,906.5195922851562,910.9385986328125
2016-01-19,2016-01-15,883.5,880.5023193359375,863.5046997070312,868.668701171875,875.1290283203125,880.5023193359375,885.3555297851562,891.8267822265625,896.979248046875
2016-01-20,2016-01-19,874.0,882.7610473632812,868.5829467773438,872.8577880859375,878.1455078125,882.7610473632812,887.276123046875,893.275146484375,898.0927124023438
2016-01-21,2016-01-20,878.5,873.6240234375,861.271728515625,864.9286499023438,869.4326782226562,873.6240234375,878.0023193359375,883.5631713867188,888.0670166015625
2016-01-22,2016-01-21,876.5,876.2206420898438,863.5730590820312,867.430908203125,872.0821533203125,876.2206420898438,880.60595703125,886.39208984375,891.1254272460938
2016-01-25,2016-01-22,880.5,874.4470825195312,862.4129638671875,866.1566162109375,870.6571044921875,874.4470825195312,878.27587890625,883.9189453125,888.5562744140625
2016-01-26,2016-01-25,876.5,877.1324462890625,862.9506225585938,867.3638916015625,872.72314453125,877.1324462890625,881.8611450195312,888.508056640625,893.97314453125
